epoch,batch,loss,time
1,1540,649.4783255936263,1762285998.4314015
1,1550,649.1145732362809,1762285998.494494
1,1560,649.3197874704997,1762285998.5564559
1,1570,651.200513618615,1762285998.618532
1,1580,649.7692281409155,1762285998.6826975
1,1590,649.4930138833868,1762285998.7527766
1,1600,649.4526247024536,1762285998.8151758
1,1610,649.55216745886,1762285998.8784587
1,1620,648.7891270672834,1762285998.9405637
1,1630,649.8930131689903,1762285999.003332
1,1640,649.5910655324052,1762285999.0656648
1,1650,649.2338566173206,1762285999.127723
1,1660,648.7329689945083,1762285999.190352
1,1670,647.6652065893848,1762285999.252882
1,1680,647.3695964268276,1762285999.3152242
1,1690,647.1811806763418,1762285999.3790658
1,1700,645.8150618766335,1762285999.4491773
1,1710,645.184712600708,1762285999.51233
1,1720,643.885501778403,1762285999.5855184
1,1730,643.754407802207,1762285999.6479793
1,1740,643.6946637087855,1762285999.7104745
1,1750,643.5177341319493,1762285999.772852
1,1760,643.8542660528964,1762285999.8352504
1,1770,643.1512682295115,1762285999.8980997
1,1780,643.5169320610132,1762285999.961888
1,1790,643.2332592500654,1762286000.0244706
1,1800,642.861467988756,1762286000.100564
1,1810,642.8677068805167,1762286000.162692
1,1820,642.1744490487235,1762286000.224858
1,1830,641.7883501396805,1762286000.2869728
1,1840,641.7649171912152,1762286000.349992
1,1850,640.8494551777195,1762286000.412143
1,1860,641.4561036540616,1762286000.4752283
1,1870,640.4754472242957,1762286000.5375926
1,1880,640.222506871122,1762286000.5995882
1,1890,639.9103565670196,1762286000.6619873
1,1900,640.6657485951876,1762286000.7240043
1,1910,640.625202102062,1762286000.7860038
1,1920,641.1552225500345,1762286000.847768
1,1930,640.8483133493927,1762286000.9131126
1,1940,640.9488618585252,1762286000.9763038
1,1950,641.2438744559655,1762286001.0386164
1,1960,641.3305505626056,1762286001.102482
1,1970,641.6707985263185,1762286001.164549
1,1980,640.5491879848519,1762286001.2365856
1,1990,640.6981451667134,1762286001.3034673
1,2000,640.4872271337509,1762286001.3660178
1,2010,639.5476153539781,1762286001.4280922
1,2020,639.7123976443073,1762286001.4902022
1,2030,639.134075939949,1762286001.5526
1,2040,639.282399073769,1762286001.6155314
1,2050,639.0366365507173,1762286001.6780841
1,2060,638.3186889028086,1762286001.772912
1,2070,638.3664738060771,1762286001.8348384
1,2080,637.8925299837039,1762286001.8969483
1,2090,638.02953711423,1762286001.9601521
1,2100,638.1481713894435,1762286002.0234134
1,2110,637.5299033386448,1762286002.0904007
1,2120,637.6501856560977,1762286002.1534529
1,2130,637.6822267299526,1762286002.2155275
1,2140,637.2834478529815,1762286002.2779257
1,2150,636.8548396221427,1762286002.340113
1,2160,637.3634480326264,1762286002.4067914
1,2170,637.8382750014556,1762286002.4702415
1,2180,637.8924966960872,1762286002.5343678
1,2190,637.1211337320336,1762286002.598022
1,2200,637.1133101471987,1762286002.6630464
1,2210,636.8564839039453,1762286002.7267106
1,2220,635.6396385923163,1762286002.7943547
1,2230,635.4595901668873,1762286002.8841174
1,2240,635.273986950091,1762286002.9469156
1,2250,635.3931072430081,1762286003.0325682
1,2260,634.6744693156892,1762286003.100648
1,2270,634.232346534729,1762286003.1744337
1,2280,633.1409434561144,1762286003.2365177
1,2290,633.4358138463383,1762286003.300014
1,2300,633.7619641337187,1762286003.3639102
1,2310,633.2662196229546,1762286003.4271603
1,2320,633.6187935327662,1762286003.4884014
1,2330,633.2487825770235,1762286003.5505059
1,2340,632.9433240507403,1762286003.6144829
1,2350,632.8471075553082,1762286003.6765893
1,2360,633.0401777218964,1762286003.738968
1,2370,633.3306449262402,1762286003.8017168
1,2380,633.5369249472097,1762286003.8643582
1,2390,633.5869622761236,1762286003.9264655
1,2400,633.9253118753434,1762286003.9931722
1,2410,633.7866051622447,1762286004.0561805
1,2420,632.8586883749844,1762286004.119106
1,2430,632.4677214618573,1762286004.193354
1,2440,632.2481584720924,1762286004.2556539
1,2450,631.8697523187132,1762286004.3187795
1,2460,631.4167264953861,1762286004.385703
1,2470,630.8439026774665,1762286004.448805
1,2480,630.2386002848225,1762286004.5109468
1,2490,629.7958794620621,1762286004.5737681
1,2500,629.8768086029053,1762286004.63665
1,2510,630.3023584039088,1762286004.6984105
1,2520,630.7030648519122,1762286004.7604277
1,2530,630.3240306477302,1762286004.826037
1,2540,630.7954965516338,1762286004.8884263
1,2550,630.3654373124067,1762286004.9574726
1,2560,630.402135719359,1762286005.018934
1,2570,630.3147944914227,1762286005.0892909
1,2580,630.4392895454585,1762286005.1544602
1,2590,630.1209365285041,1762286005.2164946
1,2600,629.6717909490145,1762286005.2781658
1,2610,629.5162646487298,1762286005.3448975
1,2620,629.3609525855261,1762286005.4073422
1,2630,629.1183334539145,1762286005.473256
1,2640,628.7914924173645,1762286005.5424895
1,2650,628.3178259003837,1762286005.605056
1,2660,628.8982538165902,1762286005.6703954
1,2670,628.7076761038562,1762286005.734422
1,2680,628.4288425630598,1762286005.7968397
1,2690,627.6022829495398,1762286005.8597195
1,2700,627.5727240407025,1762286005.9319851
1,2710,627.7909017267262,1762286005.9970078
1,2720,627.4675054795601,1762286006.059205
1,2730,627.6129556194767,1762286006.1223705
1,2740,626.8811776411794,1762286006.1844997
1,2750,626.7321173130382,1762286006.2526205
1,2760,626.8972183372664,1762286006.3146663
1,2770,626.9563251502248,1762286006.3768888
1,2780,626.7766998970251,1762286006.4543107
1,2790,626.9679501352344,1762286006.5171537
1,2800,626.6271781614848,1762286006.5797257
1,2810,626.1079849860846,1762286006.642049
1,2820,625.9312856924449,1762286006.7284472
1,2830,626.2681435487295,1762286006.8141081
1,2840,625.890138724824,1762286006.880848
1,2850,625.6645644733362,1762286006.948594
1,2860,625.6427123456568,1762286007.0113392
1,2870,625.0272710680546,1762286007.073549
1,2880,624.9673028171062,1762286007.1362307
1,2890,624.6771002726572,1762286007.200246
1,2900,624.2554504427417,1762286007.2654161
1,2910,624.5064269999868,1762286007.3282256
1,2920,624.6457466732966,1762286007.3997753
1,2930,624.3365711387921,1762286007.462156
1,2940,624.0329193173623,1762286007.5420413
1,2950,623.7249544880754,1762286007.624172
1,2960,623.6272763490676,1762286007.6867714
1,2970,622.8286642703946,1762286007.7514863
1,2980,622.558808246715,1762286007.8179297
1,2990,622.092001669383,1762286007.882498
1,3000,621.8552017771403,1762286007.9522958
1,3010,622.1663523170243,1762286008.0147781
1,3020,622.2232392525831,1762286008.0789034
1,3030,621.4502719293727,1762286008.151231
1,3040,620.8032228601606,1762286008.2161303
1,3050,620.7544349026289,1762286008.286633
1,3060,620.8149445708281,1762286008.3501263
1,3070,620.7904149586681,1762286008.4123347
1,3080,620.8848805446129,1762286008.4844744
1,3090,621.1901261740132,1762286008.5491686
1,3100,620.9478447508043,1762286008.6115808
1,3110,621.1403211446437,1762286008.6922204
1,3120,621.2318396011989,1762286008.7684684
1,3130,621.4917356308276,1762286008.8314877
1,3140,621.273737501035,1762286008.8954678
1,3150,620.9711042234633,1762286008.9867926
1,3160,620.6950623192365,1762286009.0796263
1,3170,620.472513796328,1762286009.1419268
1,3180,620.1301206594743,1762286009.2051575
1,3190,619.8489699931728,1762286009.2678437
1,3200,619.4083685395121,1762286009.3336701
1,3210,619.0496608006249,1762286009.398514
1,3220,618.6571735189568,1762286009.4758759
1,3230,619.005026644007,1762286009.5405555
1,3240,618.5494470923035,1762286009.6037123
1,3250,618.7919242809003,1762286009.666051
1,3260,619.0289030973165,1762286009.728243
1,3270,618.7344126963834,1762286009.792267
1,3280,618.9687474247886,1762286009.8553395
1,3290,619.092436340877,1762286009.918854
1,3300,619.5761297581413,1762286009.9819155
1,3310,619.7592072060461,1762286010.0544238
1,3320,619.5588033765196,1762286010.1254685
1,3330,619.4344183772891,1762286010.1870263
1,3340,619.0306951485708,1762286010.2514846
1,3350,618.8488684614381,1762286010.3228362
1,3360,618.6227688956828,1762286010.3896313
1,3370,618.2684637842264,1762286010.4519305
1,3380,617.8608077751815,1762286010.5192525
1,3390,617.6844455997501,1762286010.5810025
1,3400,618.2156685186835,1762286010.6428993
1,3410,618.128324889857,1762286010.7061605
1,3420,618.1945558734805,1762286010.7681267
1,3430,618.4749314775272,1762286010.8346114
1,3440,618.611666129079,1762286010.9049144
1,3450,618.604066405089,1762286010.967617
1,3460,618.5305359192666,1762286011.036582
1,3470,618.0705275035385,1762286011.1029036
1,3480,617.9767126979499,1762286011.1820195
1,3490,618.0015125741932,1762286011.2438443
1,3500,618.2097273818425,1762286011.3123803
1,3510,617.8396109445142,1762286011.3866637
1,3520,617.1129908949137,1762286011.4553127
1,3530,617.1422398161956,1762286011.520816
1,3540,617.2405291409142,1762286011.5828564
1,3550,616.9497981323995,1762286011.6478791
1,3560,616.4818666133988,1762286011.7160652
1,3570,616.2578962024187,1762286011.7823434
1,3580,616.5053187335669,1762286011.8481863
1,3590,616.7108953887706,1762286011.9124215
1,3600,616.4814489886496,1762286011.978726
1,3610,616.1938233999005,1762286012.0460043
1,3620,616.2881132333977,1762286012.1230435
1,3630,616.1375907401408,1762286012.1850688
1,3640,615.7967886230448,1762286012.255085
1,3650,615.5201045193085,1762286012.3179083
1,3660,615.6687599210791,1762286012.3839583
1,3670,615.2096290263557,1762286012.4465687
1,3680,615.0738641083241,1762286012.509681
1,3690,614.87104676487,1762286012.5736923
1,3700,615.0479660021292,1762286012.6377983
1,3710,614.6511627513444,1762286012.7110202
1,3720,614.4468502744552,1762286012.773489
1,3730,614.5580491321656,1762286012.8394969
1,3740,614.6379293209728,1762286012.9024172
1,3750,614.3820539024354,1762286012.977805
1,3760,613.92820088838,1762286013.0429592
1,3770,613.4631544707624,1762286013.1096725
1,3780,613.4579077985552,1762286013.172426
1,3790,613.5329297548863,1762286013.2390006
1,3800,613.4020287011799,1762286013.3061512
1,3810,612.6932923965254,1762286013.398483
1,3820,612.7510206532104,1762286013.500508
1,3830,612.722951210759,1762286013.6037128
1,3840,612.5069705049197,1762286013.6818628
1,3850,612.572021484375,1762286013.7469785
1,3860,612.5443391078494,1762286013.8175032
1,3870,611.8970769586489,1762286013.901553
1,3880,611.7352557806624,1762286013.9658806
1,3890,611.7978460105954,1762286014.0304308
1,3900,611.5330638420887,1762286014.09421
1,3910,611.0404271981905,1762286014.1601999
1,3920,610.8844820650256,1762286014.2223828
1,3930,610.9320743711244,1762286014.2850447
1,3940,610.5578159840579,1762286014.3471887
1,3950,610.3753997981397,1762286014.4115336
1,3960,610.1296433713701,1762286014.4773197
1,3970,609.8371341393035,1762286014.555766
1,3980,609.4869991249775,1762286014.6182604
1,3990,609.1023914198529,1762286014.690521
1,4000,608.910480946064,1762286014.7801592
1,4010,608.9143772520032,1762286014.8501732
1,4020,608.2993096484473,1762286014.941715
1,4030,608.0357934033605,1762286015.0196066
1,4040,608.0453723775278,1762286015.1007721
1,4050,607.5649468918789,1762286015.1798987
1,4060,607.3025245751066,1762286015.2427645
1,4070,606.9846632036589,1762286015.3071442
1,4080,606.7561668938281,1762286015.3805134
1,4090,606.842342149133,1762286015.443448
1,4100,606.6405607139774,1762286015.526321
1,4110,606.5751301396502,1762286015.6136825
1,4120,606.254047572497,1762286015.6917071
1,4130,605.8309255539938,1762286015.7790902
1,4140,605.2884955963651,1762286015.8502607
1,4150,605.2039311797361,1762286015.913199
1,4160,605.3130629548659,1762286015.976631
1,4170,605.2209968887073,1762286016.0406477
1,4180,604.7928012838775,1762286016.1028755
1,4190,604.6222307692279,1762286016.1647744
1,4200,604.419647564661,1762286016.2298617
1,4210,604.5589200914613,1762286016.3000479
1,4220,604.6843611649427,1762286016.380408
1,4230,604.4789297721628,1762286016.4531794
1,4240,604.2101507105917,1762286016.519247
1,4250,604.233908647425,1762286016.5813522
1,4260,604.303188126076,1762286016.6476884
1,4270,604.0512558939306,1762286016.7141473
1,4280,603.6615515753488,1762286016.7968876
1,4290,603.1889059409117,1762286016.8665621
1,4300,602.9427449656641,1762286016.93009
1,4310,603.1942239234729,1762286016.9924777
1,4320,602.8373858981662,1762286017.0552766
1,4330,602.8413966612783,1762286017.1179497
1,4340,602.6143556317976,1762286017.1806133
1,4350,602.9694959421267,1762286017.2427177
1,4360,602.6422380149911,1762286017.305846
1,4370,602.2556039701064,1762286017.3679552
1,4380,602.1831278065024,1762286017.432051
1,4390,602.0322463606919,1762286017.4972475
1,4400,602.2754761990634,1762286017.5604718
1,4410,602.076313190071,1762286017.6229503
1,4420,601.9481573872977,1762286017.7005978
1,4430,601.885874515301,1762286017.7635403
1,4440,601.7452973168175,1762286017.826098
1,4450,601.4822740361932,1762286017.888852
1,4460,601.4543921055815,1762286017.9541657
1,4470,601.0261977232009,1762286018.017389
1,4480,601.0256195004497,1762286018.0804358
1,4490,600.5707568557332,1762286018.1446521
1,4500,600.9059629198711,1762286018.2075853
1,4510,600.7330093506434,1762286018.2717006
1,4520,600.7720648989214,1762286018.3337395
1,4530,600.5390120091554,1762286018.4078808
1,4540,600.3880752758832,1762286018.4701438
1,4550,600.3961273589501,1762286018.5400448
1,4560,600.1116332968076,1762286018.6028624
1,4570,600.4212622170897,1762286018.6659343
1,4580,600.3377370270059,1762286018.735296
1,4590,599.9053280128113,1762286018.7998495
1,4600,600.3381571655688,1762286018.8758817
1,4610,600.1274645453678,1762286018.939915
1,4620,600.2498359046457,1762286019.0021222
1,4630,600.3300295071776,1762286019.0644405
1,4640,600.4527200363833,1762286019.1293411
1,4650,600.5278078561188,1762286019.1942682
1,4660,600.2326133197981,1762286019.2557504
1,4670,600.1717883252995,1762286019.3204126
1,4680,599.6716133837007,1762286019.3824117
1,4690,599.4323430565629,1762286019.4481306
1,4700,599.546778847106,1762286019.5101848
1,4710,599.4899168385062,1762286019.5725307
1,4720,599.5090095958467,1762286019.6353424
1,4730,599.2892633323186,1762286019.7015517
1,4740,599.3365393338827,1762286019.7642243
1,4750,599.3086991290043,1762286019.826579
1,4760,598.956105333817,1762286019.891914
1,4770,598.9380042220062,1762286019.9563308
1,4780,599.0183497702227,1762286020.0199115
1,4790,598.6125996510021,1762286020.0822828
1,4800,598.1784995859862,1762286020.146378
1,4810,598.0144913340309,1762286020.2089086
1,4820,598.1974304470284,1762286020.2705488
1,4830,597.9170988712746,1762286020.3326652
1,4840,597.5721233480233,1762286020.394907
1,4850,597.5595695969494,1762286020.4569516
1,4860,597.1194750768167,1762286020.5199826
1,4870,597.1059057515749,1762286020.5854795
1,4880,597.4251593654272,1762286020.650522
1,4890,597.2935814311412,1762286020.7123973
1,4900,597.1040117117824,1762286020.7746663
1,4910,596.9781991513829,1762286020.8485477
1,4920,596.7875022688532,1762286020.9346735
1,4930,596.9045869701532,1762286020.998919
1,4940,596.6857134755323,1762286021.0781054
1,4950,596.5702607613381,1762286021.147763
1,4960,596.3108115836498,1762286021.2122788
1,4970,596.0582155847453,1762286021.2804837
1,4980,596.0468184331335,1762286021.3662105
1,4990,595.7596625389222,1762286021.428731
1,5000,595.4386830030442,1762286021.4911487
2,10,532.3642028808594,1762286023.0684211
2,20,585.7937461853028,1762286023.1307147
2,30,529.1231547037761,1762286023.1925776
2,40,534.8830516815185,1762286023.2547088
2,50,526.5552667236328,1762286023.3174324
2,60,523.5787226359049,1762286023.3795857
2,70,510.29967411586216,1762286023.4416077
2,80,510.8649622917175,1762286023.5078664
2,90,508.06271336873374,1762286023.5882
2,100,492.62602222442626,1762286023.6551862
2,110,492.84657207835807,1762286023.7175937
2,120,494.07862424850464,1762286023.7846608
2,130,490.08731137789215,1762286023.8466244
