epoch,batch,loss,time
1,1520,34.69673666420736,1772521700.7074304
1,1530,34.959633195478155,1772521700.8624897
1,1540,35.27679756059275,1772521701.0181737
1,1550,35.210958121207454,1772521701.174666
1,1560,35.056161625874346,1772521701.3298864
1,1570,35.05569863926833,1772521701.4882338
1,1580,35.27316897881182,1772521701.6438575
1,1590,35.19772040439102,1772521701.800286
1,1600,35.05929727047682,1772521701.9585626
1,1610,34.98846439071323,1772521702.1148615
1,1620,34.91833037653087,1772521702.2756753
1,1630,34.85081605296925,1772521702.4309425
1,1640,34.861945346797384,1772521702.5897756
1,1650,34.9318877026529,1772521702.745784
1,1660,35.08200452011752,1772521702.9010258
1,1670,35.11629200724071,1772521703.0578477
1,1680,35.19940410682133,1772521703.2150438
1,1690,35.28429644996598,1772521703.37741
1,1700,35.521895323921655,1772521703.536748
1,1710,35.385016508827434,1772521703.6915636
1,1720,35.45886430851249,1772521703.8462307
1,1730,35.608181393353235,1772521704.0019329
1,1740,35.62371675995575,1772521704.157364
1,1750,35.58729364340646,1772521704.3116815
1,1760,35.74055531458421,1772521704.4721694
1,1770,35.67920453454141,1772521704.6278176
1,1780,35.61024021780893,1772521704.7820642
1,1790,35.69637179401334,1772521704.9374921
1,1800,35.63157904571957,1772521705.094401
1,1810,35.71013074790575,1772521705.248541
1,1820,35.6532341495975,1772521705.403143
1,1830,35.6549372646978,1772521705.5596783
1,1840,35.66657940926759,1772521705.7157376
1,1850,35.802884893675106,1772521705.8732033
1,1860,35.742201425183204,1772521706.0296402
1,1870,35.91657795676573,1772521706.1847298
1,1880,35.786919136250276,1772521706.3411105
1,1890,35.66223431794101,1772521706.4964263
1,1900,35.731615045949034,1772521706.653154
1,1910,35.67807030802622,1772521706.8083827
1,1920,35.68178890099128,1772521706.9646707
1,1930,35.625698771501455,1772521707.121623
1,1940,35.5659120476123,1772521707.2774897
1,1950,35.57323066711426,1772521707.4318345
1,1960,35.51230324239147,1772521707.5884557
1,1970,35.456820954163064,1772521707.743968
1,1980,35.532358077559806,1772521707.899921
1,1990,35.41121516874687,1772521708.0609317
1,2000,35.35504730319977,1772521708.2157948
1,2010,35.23021515091853,1772521708.371538
1,2020,35.296607563047125,1772521708.526435
1,2030,35.24106908126418,1772521708.6847057
1,2040,35.18377262540892,1772521708.839777
1,2050,35.131075983512694,1772521708.9954538
1,2060,35.24865921515863,1772521709.1522307
1,2070,35.339831341867864,1772521709.308373
1,2080,35.353323137072415,1772521709.46565
1,2090,35.451007911691256,1772521709.6204576
1,2100,35.589756489935375,1772521709.7744603
1,2110,35.537389163383374,1772521709.9315772
1,2120,35.425677749120965,1772521710.0887542
1,2130,35.3117658617351,1772521710.2440753
1,2140,35.255600122425044,1772521710.3994448
1,2150,35.147288372350296,1772521710.5566869
1,2160,35.093171707568345,1772521710.7114935
1,2170,35.169586300959786,1772521710.866528
1,2180,35.177144011445,1772521711.0242016
1,2190,35.30580106217023,1772521711.1801884
1,2200,35.313369332443585,1772521711.3363562
1,2210,35.37461503814249,1772521711.4920433
1,2220,35.32011938073614,1772521711.645724
1,2230,35.3311544305006,1772521711.804307
1,2240,35.226165814697744,1772521711.9589436
1,2250,35.36823029730055,1772521712.115894
1,2260,35.2641363036316,1772521712.2712271
1,2270,35.39372595711426,1772521712.4265685
1,2280,35.340477444623644,1772521712.584285
1,2290,35.295600714746,1772521712.7389908
1,2300,35.19224631910739,1772521712.8951993
1,2310,35.13783432250415,1772521713.0561452
1,2320,35.15041433798856,1772521713.2110445
1,2330,35.10039856034798,1772521713.3676848
1,2340,35.05483392833644,1772521713.523033
1,2350,34.957009993816946,1772521713.6797833
1,2360,34.969334756923935,1772521713.8351982
1,2370,34.978117972788425,1772521713.9906254
1,2380,35.038309304253396,1772521714.1499438
1,2390,35.04273670926752,1772521714.305491
1,2400,34.937791534463564,1772521714.4623935
1,2410,34.83671779850212,1772521714.6189392
1,2420,34.796292210610446,1772521714.7766037
1,2430,34.88574661305903,1772521714.935354
1,2440,34.788623462544116,1772521715.0915816
1,2450,34.744558115005496,1772521715.2455542
1,2460,34.75161818081771,1772521715.4083583
1,2470,34.712147996300146,1772521715.5700448
1,2480,34.93874036900459,1772521715.726706
1,2490,34.94925482167776,1772521715.884606
1,2500,34.983388160514835,1772521716.0415215
1,2510,34.992925267960445,1772521716.1988177
1,2520,34.99889390676741,1772521716.354993
1,2530,35.0095552001546,1772521716.5126219
1,2540,35.20568773596305,1772521716.6700213
1,2550,35.36302789258022,1772521716.8253937
1,2560,35.3675703657791,1772521716.9801402
1,2570,35.422589563859574,1772521717.1362822
1,2580,35.377416742494866,1772521717.2910545
1,2590,35.332450304988726,1772521717.4458132
1,2600,35.516550972094905,1772521717.6024258
1,2610,35.52419500551918,1772521717.7611654
1,2620,35.56723054874944,1772521717.9176543
1,2630,35.57805085290974,1772521718.0738935
1,2640,35.659736560510865,1772521718.2294242
1,2650,35.783468150552714,1772521718.3844683
1,2660,35.73705284631342,1772521718.539799
1,2670,35.73907523262367,1772521718.6989408
1,2680,35.69667215293913,1772521718.8544295
1,2690,35.70016171037043,1772521719.0096152
1,2700,35.655285489647476,1772521719.1660566
1,2710,35.60877101852445,1772521719.3217893
1,2720,35.51999231173712,1772521719.482636
1,2730,35.56786583020137,1772521719.639766
1,2740,35.48081656946753,1772521719.8021705
1,2750,35.49164318136735,1772521719.9581401
1,2760,35.49534642644551,1772521720.115038
1,2770,35.54054561694176,1772521720.2713392
1,2780,35.63117432680061,1772521720.42647
1,2790,35.6330862809253,1772521720.5824883
1,2800,35.544943538563594,1772521720.7381597
1,2810,35.63946236596837,1772521720.8970428
1,2820,35.5944202877951,1772521721.0543115
1,2830,35.507074520360455,1772521721.2098866
1,2840,35.46473043485427,1772521721.3644135
1,2850,35.55961859167668,1772521721.521483
1,2860,35.60414756478129,1772521721.6796527
1,2870,35.612244071860765,1772521721.8338745
1,2880,35.61733393950595,1772521721.9916825
1,2890,35.62184865565448,1772521722.1486921
1,2900,35.66900735213839,1772521722.3047698
1,2910,35.717761407603106,1772521722.4614658
1,2920,35.67390878478142,1772521722.6156995
1,2930,35.719260557356954,1772521722.782713
1,2940,35.634982445613055,1772521722.9380834
1,2950,35.59498620194904,1772521723.0973887
1,2960,35.56169905259802,1772521723.2533445
1,2970,35.525950851023,1772521723.4089262
1,2980,35.5724378824234,1772521723.5680761
1,2990,35.56974572353937,1772521723.7255936
1,3000,35.57117355712255,1772521723.8797512
1,3010,35.587033869499386,1772521724.0406575
1,3020,35.641257624120904,1772521724.1984773
1,3030,35.77712779517221,1772521724.35594
1,3040,35.742622674609486,1772521724.51892
1,3050,35.78351549727018,1772521724.676691
1,3060,35.8765880452262,1772521724.8328009
1,3070,35.842873397323906,1772521724.995879
1,3080,35.8025445109838,1772521725.153685
1,3090,35.76960536916665,1772521725.3109784
1,3100,35.924556781553456,1772521725.4679537
1,3110,35.97017359457599,1772521725.6286306
1,3120,35.974015376353876,1772521725.7909737
1,3130,35.97745707834871,1772521725.9474885
1,3140,35.98333168348689,1772521726.1035876
1,3150,35.98536422986833,1772521726.2599826
1,3160,36.05394543801682,1772521726.4189248
1,3170,36.01922067422596,1772521726.5751603
1,3180,35.983829375482955,1772521726.731838
1,3190,35.98233335593651,1772521726.887114
1,3200,35.98277290210128,1772521727.045395
1,3210,35.98660656016935,1772521727.2013137
1,3220,35.987253548047555,1772521727.3601437
1,3230,36.06618242736202,1772521727.5164149
1,3240,36.026620212602026,1772521727.6809266
1,3250,35.952520401881294,1772521727.8402777
1,3260,35.917075140198314,1772521727.9973793
1,3270,35.84165477023577,1772521728.15546
1,3280,35.766148322675285,1772521728.3146389
1,3290,35.80961073988477,1772521728.4709876
1,3300,35.77451455607559,1772521728.6299374
1,3310,35.7785915135617,1772521728.786405
1,3320,35.82018286176475,1772521728.9435036
1,3330,35.867244588147415,1772521729.0986423
1,3340,35.82973257281823,1772521729.2545643
1,3350,35.75702163497014,1772521729.4118016
1,3360,35.86767902885165,1772521729.573841
1,3370,35.794681160810796,1772521729.7296007
1,3380,35.757509903089534,1772521729.8849893
1,3390,35.86528701754094,1772521730.0419807
1,3400,35.96067768209121,1772521730.198119
1,3410,35.96105926547232,1772521730.354442
1,3420,35.88551297104149,1772521730.5105467
1,3430,36.000848663652604,1772521730.6651516
1,3440,36.006245188934855,1772521730.8266728
1,3450,35.93473629108374,1772521730.9830236
1,3460,35.93843645691182,1772521731.1386812
1,3470,36.0853338538398,1772521731.2937741
1,3480,36.05161355939405,1772521731.448447
1,3490,36.064659934604066,1772521731.6042771
1,3500,36.03063226073129,1772521731.758188
1,3510,35.95761861692467,1772521731.916689
1,3520,35.93111730299213,1772521732.0768836
1,3530,35.93957718776238,1772521732.2357802
1,3540,35.949039900504935,1772521732.3949413
1,3550,35.879924677459286,1772521732.569667
1,3560,35.91722675494933,1772521732.7245264
1,3570,36.02623169976456,1772521732.8805819
1,3580,35.992448478304475,1772521733.038291
1,3590,36.06201772955467,1772521733.1943872
1,3600,36.141565288702644,1772521733.3515048
1,3610,36.17775009926667,1772521733.508951
1,3620,36.10665755298256,1772521733.665069
1,3630,36.17377143103229,1772521733.8216295
1,3640,36.16177088952327,1772521733.980516
1,3650,36.16500147806455,1772521734.1375456
1,3660,36.09995263730242,1772521734.2948954
1,3670,36.06517975362835,1772521734.4575021
1,3680,36.094546603119895,1772521734.6132438
1,3690,36.09635740631641,1772521734.769127
1,3700,36.082726986086044,1772521734.9253767
1,3710,36.0483611356216,1772521735.0844839
1,3720,35.98492834029659,1772521735.2429774
1,3730,35.91687623374264,1772521735.3990538
1,3740,35.85136768830651,1772521735.5543125
1,3750,35.78551425145467,1772521735.710385
1,3760,35.78793232973586,1772521735.8701248
1,3770,35.71920197737312,1772521736.0263042
1,3780,35.71972135589236,1772521736.18366
1,3790,35.6903315030805,1772521736.3438337
1,3800,35.87498996784812,1772521736.5023592
1,3810,35.938649674913705,1772521736.6593893
1,3820,35.93927326876456,1772521736.8167872
1,3830,35.938639090515615,1772521736.9730957
1,3840,35.975128189722696,1772521737.1311557
1,3850,35.91066919128616,1772521737.287798
1,3860,35.91049241056096,1772521737.4432764
1,3870,35.88230284954534,1772521737.6090677
1,3880,35.88475023495782,1772521737.765338
1,3890,35.93344678682656,1772521737.9240818
1,3900,35.901128787749855,1772521738.0860438
1,3910,35.86961582017982,1772521738.2423282
1,3920,35.87322056707071,1772521738.398499
1,3930,35.96804438802122,1772521738.5559533
1,3940,36.07056784266748,1772521738.7128515
1,3950,36.041899078707154,1772521738.8689446
1,3960,36.05885552131768,1772521739.0269368
1,3970,36.031009681278874,1772521739.1834624
1,3980,36.083455518502085,1772521739.3425684
1,3990,36.11683910221683,1772521739.4991295
1,4000,36.12177748274803,1772521739.65548
1,4010,36.1421276297058,1772521739.8118758
1,4020,36.17642926885121,1772521739.967875
1,4030,36.17976716067596,1772521740.1248515
1,4040,36.15486080552092,1772521740.2822216
1,4050,36.203921651722474,1772521740.4388554
1,4060,36.17439423734918,1772521740.5977407
1,4070,36.20466384606514,1772521740.7540267
1,4080,36.239905516540304,1772521740.9100294
1,4090,36.27422030852301,1772521741.066731
1,4100,36.274713621139526,1772521741.2229257
1,4110,36.28180898587489,1772521741.3822854
1,4120,36.31557048455026,1772521741.5407674
1,4130,36.431717466211204,1772521741.6960194
1,4140,36.49380855191733,1772521741.8558295
1,4150,36.490138398595604,1772521742.0235066
1,4160,36.581137944872566,1772521742.180169
1,4170,36.60660134779749,1772521742.337066
1,4180,36.66236496929917,1772521742.4945571
1,4190,36.66243590329883,1772521742.6509726
1,4200,36.602668240183874,1772521742.807104
1,4210,36.57241115434153,1772521742.9650676
1,4220,36.54258689134607,1772521743.1228309
1,4230,36.6063949404597,1772521743.279128
1,4240,36.57615634787757,1772521743.43637
1,4250,36.62981941425099,1772521743.594571
1,4260,36.71830285367832,1772521743.7509441
1,4270,36.72044495017523,1772521743.9063227
1,4280,36.74729083988154,1772521744.0711846
1,4290,36.71675695672735,1772521744.2277017
1,4300,36.685101859957676,1772521744.3848877
1,4310,36.68689959010503,1772521744.5410817
1,4320,36.6864873415894,1772521744.6997905
1,4330,36.707392023011664,1772521744.8555667
1,4340,36.68158180636744,1772521745.0100343
1,4350,36.62225192694829,1772521745.1706011
1,4360,36.63831877008491,1772521745.3259323
1,4370,36.581726007657956,1772521745.4813495
1,4380,36.52480784311687,1772521745.6380413
1,4390,36.504941948997136,1772521745.7956717
1,4400,36.4479587782513,1772521745.9525092
1,4410,36.51776724402326,1772521746.1158056
1,4420,36.51958096944369,1772521746.275836
1,4430,36.4919241644728,1772521746.4335103
1,4440,36.52158315375045,1772521746.590817
1,4450,36.49207031464309,1772521746.7478702
1,4460,36.46360546313059,1772521746.9058595
1,4470,36.436263616506416,1772521747.062493
1,4480,36.40831047935145,1772521747.2203522
1,4490,36.35200136456564,1772521747.3778522
1,4500,36.3244414223565,1772521747.5344107
1,4510,36.26855921798165,1772521747.6945813
1,4520,36.290730378480085,1772521747.8506324
1,4530,36.25970704623932,1772521748.0068917
1,4540,36.207378751275826,1772521748.1654406
1,4550,36.15127428746485,1772521748.3219097
1,4560,36.096181818686034,1772521748.4795995
1,4570,36.14776881111529,1772521748.6341023
1,4580,36.098889922054575,1772521748.7886956
1,4590,36.073090502795054,1772521748.9453428
1,4600,36.10296587425729,1772521749.1021986
1,4610,36.04849573764263,1772521749.259117
1,4620,36.0211371987413,1772521749.4173555
1,4630,35.99566961210181,1772521749.5740466
1,4640,36.07478329415979,1772521749.7287908
1,4650,36.1300393931071,1772521749.8840237
1,4660,36.10656402919425,1772521750.0424924
1,4670,36.079238694331885,1772521750.2005029
1,4680,36.09374585946401,1772521750.357133
1,4690,36.201160823765086,1772521750.5148532
1,4700,36.22509165114545,1772521750.6688116
1,4710,36.174461612984885,1772521750.8250248
1,4720,36.151345663959695,1772521750.9898577
1,4730,36.25726188615311,1772521751.1460593
1,4740,36.28160489400228,1772521751.3055127
1,4750,36.283710386577404,1772521751.4619496
1,4760,36.28316966565717,1772521751.6183271
1,4770,36.31032247223444,1772521751.777002
1,4780,36.307073894404965,1772521751.9344392
1,4790,36.260435633967965,1772521752.0918329
1,4800,36.20608719905218,1772521752.2535148
1,4810,36.15536591397006,1772521752.4077454
1,4820,36.13790792686811,1772521752.5633373
1,4830,36.120440296702256,1772521752.7174873
1,4840,36.100303978368274,1772521752.8741338
1,4850,36.10257658339038,1772521753.0385394
1,4860,36.0754903773712,1772521753.193865
1,4870,36.02783721614423,1772521753.3504093
1,4880,36.10191524204661,1772521753.5059142
1,4890,36.07628965065767,1772521753.661642
1,4900,36.08407735746734,1772521753.8165407
1,4910,36.036671897981414,1772521753.9767334
1,4920,36.06191933833487,1772521754.1376579
1,4930,36.06329662794999,1772521754.293887
1,4940,36.03776108533265,1772521754.4500716
1,4950,36.11097221836899,1772521754.6067388
1,4960,36.11580874343072,1772521754.7646418
1,4970,36.065907397164665,1772521754.9207153
1,4980,36.043435897214344,1772521755.0774868
1,4990,36.07149384848341,1772521755.2332156
1,5000,36.043372651672364,1772521755.3899486
2,10,36.52844181060791,1772521759.2618628
2,20,29.747335577011107,1772521759.4179192
2,30,36.28997669219971,1772521759.57251
2,40,46.54231445789337,1772521759.7285454
2,50,44.5015758895874,1772521759.8840053
2,60,44.91122233072917,1772521760.0411801
