epoch,batch,loss,time
30,1100,459.41784526304764,1763137887.9409077
30,1110,460.04412827878383,1763137888.0248182
30,1120,459.32808366077285,1763137888.1069367
30,1130,458.26274768778705,1763137888.1932495
30,1140,459.5235779436011,1763137888.2783005
30,1150,459.33708664189214,1763137888.3615417
30,1160,458.89231666943124,1763137888.4449449
30,1170,460.01321410725257,1763137888.5289807
30,1180,460.92919276690077,1763137888.6118634
30,1190,460.4910434795027,1763137888.695375
30,1200,461.0070756761233,1763137888.7792149
30,1210,462.004627496546,1763137888.8625565
30,1220,461.5539698342808,1763137888.9468002
30,1230,461.30493393332006,1763137889.0328908
30,1240,461.7790158156426,1763137889.11508
30,1250,461.77603473281863,1763137889.199421
30,1260,461.7448124908266,1763137889.2826703
30,1270,462.10064175297896,1763137889.3655844
30,1280,462.4757891722023,1763137889.4496734
30,1290,463.1168196042379,1763137889.5329487
30,1300,462.5534024172563,1763137889.6186135
30,1310,462.7169826951646,1763137889.706187
30,1320,462.5758757049387,1763137889.789497
30,1330,462.8520308996502,1763137889.8723974
30,1340,462.7102977873674,1763137889.9548135
30,1350,463.02816883016516,1763137890.0387635
30,1360,463.17362896203997,1763137890.1238644
30,1370,463.0875126393172,1763137890.2074165
30,1380,462.4643570920695,1763137890.2905626
30,1390,462.7370142305498,1763137890.3734744
30,1400,463.5351528365271,1763137890.4577148
30,1410,464.1787255016624,1763137890.541962
30,1420,465.1291524732617,1763137890.6254299
30,1430,464.4206307824675,1763137890.709225
30,1440,463.88465938899253,1763137890.7924318
30,1450,463.85351358150615,1763137890.8752093
30,1460,463.58711512644,1763137890.9586737
30,1470,463.35995727655836,1763137891.0416584
30,1480,463.71141508269955,1763137891.1347547
30,1490,463.8258659241184,1763137891.2181468
30,1500,463.11513746452334,1763137891.3014424
30,1510,463.20603355066663,1763137891.3852377
30,1520,463.2122259271772,1763137891.4684513
30,1530,463.6332868918874,1763137891.5507054
30,1540,464.5737113884517,1763137891.633715
30,1550,465.6943568894171,1763137891.7174103
30,1560,465.55274754365286,1763137891.8029132
30,1570,465.580595925811,1763137891.886244
30,1580,465.7581375345399,1763137891.9704263
30,1590,465.956931511861,1763137892.054112
30,1600,465.3737457233667,1763137892.1379478
30,1610,465.4916519787001,1763137892.2209685
30,1620,465.56440168368965,1763137892.3034787
30,1630,465.4931551465228,1763137892.3912094
30,1640,465.6761964338582,1763137892.4776874
30,1650,464.96071925827954,1763137892.5628834
30,1660,464.56626310750664,1763137892.649048
30,1670,465.2931319328125,1763137892.7484908
30,1680,465.38149290141604,1763137892.8364701
30,1690,465.4933921097298,1763137892.9216564
30,1700,465.76871623824627,1763137893.0180984
30,1710,465.47698353159495,1763137893.1042616
30,1720,464.63793959007705,1763137893.1879883
30,1730,464.7298858901669,1763137893.2724178
30,1740,464.5275603804095,1763137893.3603044
30,1750,464.61689528056553,1763137893.4426334
30,1760,464.6314793451266,1763137893.526613
30,1770,464.55350764592487,1763137893.610836
30,1780,465.5958259019959,1763137893.6939635
30,1790,465.7810916447773,1763137893.7772954
30,1800,466.31323211193086,1763137893.8606458
30,1810,465.8823128668643,1763137893.9456258
30,1820,465.4515772384602,1763137894.028685
30,1830,466.154442141486,1763137894.114081
30,1840,466.7187086514805,1763137894.198028
30,1850,466.76199053532366,1763137894.2812083
30,1860,466.3755282796839,1763137894.365345
30,1870,466.1145122237384,1763137894.448348
30,1880,466.1235307546372,1763137894.5365236
30,1890,465.65612945708017,1763137894.623226
30,1900,465.8357982570247,1763137894.7183821
30,1910,466.41483739633213,1763137894.8052526
30,1920,466.4198263064027,1763137894.891265
30,1930,466.7637389795768,1763137894.9746377
30,1940,467.2642638270388,1763137895.057907
30,1950,467.69380172876214,1763137895.1427438
30,1960,467.94967643338805,1763137895.2261145
30,1970,468.1272406926615,1763137895.3093176
30,1980,467.5648638903493,1763137895.3924484
30,1990,467.2284389931952,1763137895.4746222
30,2000,466.9291694598198,1763137895.5589197
30,2010,466.80739196805814,1763137895.642736
30,2020,466.59803621037173,1763137895.7258837
30,2030,466.4921300967926,1763137895.8093274
30,2040,466.75945142250436,1763137895.8922102
30,2050,466.36464122632657,1763137895.975207
30,2060,466.4175134617148,1763137896.0586138
30,2070,466.02800366268065,1763137896.1420622
30,2080,465.715329598922,1763137896.2250702
30,2090,466.1240166070929,1763137896.3077781
30,2100,466.79491587638853,1763137896.3915641
30,2110,467.17005774285553,1763137896.4743884
30,2120,466.8822207572325,1763137896.5586987
30,2130,466.7514117491637,1763137896.6428268
30,2140,466.8620800299065,1763137896.7259653
30,2150,466.18710163693095,1763137896.8583138
30,2160,466.463973527043,1763137896.9421692
30,2170,466.23928810638216,1763137897.0252988
30,2180,465.5419095664943,1763137897.1086686
30,2190,465.67230338919654,1763137897.2058122
30,2200,465.4827171884884,1763137897.2889638
30,2210,465.1551425023316,1763137897.371182
30,2220,465.399809196833,1763137897.4545608
30,2230,465.1564376801119,1763137897.5383878
30,2240,465.6924194782972,1763137897.6266348
30,2250,465.4823589278327,1763137897.709693
30,2260,465.7222075880101,1763137897.7929614
30,2270,465.6874656664642,1763137897.8772483
30,2280,465.4493579617718,1763137897.9613311
30,2290,465.5728379116308,1763137898.046329
30,2300,465.52306319070897,1763137898.1295698
30,2310,465.1272325610702,1763137898.2147818
30,2320,465.16647253570886,1763137898.3020625
30,2330,464.66878810808896,1763137898.3847926
30,2340,464.4765893989139,1763137898.468238
30,2350,464.7774758330812,1763137898.5514185
30,2360,465.00640354520186,1763137898.634515
30,2370,464.9573990226295,1763137898.7191153
30,2380,464.96573730957607,1763137898.8129392
30,2390,465.2671076535181,1763137898.8964484
30,2400,465.50209511796635,1763137898.9796665
30,2410,465.6088742810166,1763137899.0626907
30,2420,466.03593737113573,1763137899.1464548
30,2430,465.84924216918006,1763137899.2307436
30,2440,466.1522187752802,1763137899.3142264
30,2450,466.042673499049,1763137899.3992841
30,2460,466.3605824078971,1763137899.4821193
30,2470,466.73071260992816,1763137899.5679255
30,2480,466.58203319157326,1763137899.650613
30,2490,466.50564712731233,1763137899.7347984
30,2500,466.4389917751312,1763137899.818857
30,2510,466.55792517453074,1763137899.903163
30,2520,466.78749213710665,1763137899.9883752
30,2530,466.5585200701778,1763137900.0735128
30,2540,466.6717081231395,1763137900.157476
30,2550,467.0876358896143,1763137900.24189
30,2560,467.1749752249569,1763137900.3261743
30,2570,467.3285677984067,1763137900.410249
30,2580,467.90478305336114,1763137900.4932592
30,2590,467.85327713682847,1763137900.5753868
30,2600,467.93827587091005,1763137900.6587062
30,2610,467.97634393063544,1763137900.742238
30,2620,468.01539499959875,1763137900.825688
30,2630,468.4400668528597,1763137900.9079359
30,2640,468.6019476858052,1763137900.9918618
30,2650,468.5418779707855,1763137901.0773337
30,2660,468.4826833793095,1763137901.1735432
30,2670,468.3776849800281,1763137901.25649
30,2680,468.14759805487165,1763137901.3388622
30,2690,468.1619053429387,1763137901.4221983
30,2700,468.0766185241275,1763137901.505963
30,2710,468.17803145510686,1763137901.590493
30,2720,468.0884965794928,1763137901.6733298
30,2730,468.1714115279062,1763137901.7552013
30,2740,467.9333933959042,1763137901.8386114
30,2750,467.5909193673567,1763137901.9221013
30,2760,467.4591784245726,1763137902.0053325
30,2770,467.3665396160167,1763137902.089143
30,2780,467.2332124590016,1763137902.1725385
30,2790,467.376905226622,1763137902.2546046
30,2800,467.3583952658517,1763137902.3379087
30,2810,467.42784415139846,1763137902.430035
30,2820,467.7188986054549,1763137902.5141811
30,2830,467.75656503738026,1763137902.5972238
30,2840,467.87440521884974,1763137902.68023
30,2850,467.54643528988487,1763137902.7626843
30,2860,467.1944667589414,1763137902.8457017
30,2870,467.11545688350026,1763137902.9287498
30,2880,467.3182807882627,1763137903.0111187
30,2890,467.1591380888203,1763137903.09431
30,2900,466.84809371027455,1763137903.177442
30,2910,466.2945405979746,1763137903.260556
30,2920,466.1963974665289,1763137903.342957
30,2930,466.1898493106048,1763137903.4300525
30,2940,466.04701129563,1763137903.5150034
30,2950,465.904272098218,1763137903.599299
30,2960,465.6883353716618,1763137903.6832619
30,2970,465.5127376768324,1763137903.766602
30,2980,465.63418859635425,1763137903.8497443
30,2990,465.97563017204055,1763137903.9340081
30,3000,465.8859583047231,1763137904.017464
30,3010,465.97870136843966,1763137904.100251
30,3020,465.512174337905,1763137904.185403
30,3030,465.4535818439899,1763137904.2696486
30,3040,465.7969885543773,1763137904.3538578
30,3050,465.97801988632955,1763137904.4369142
30,3060,466.07140421836203,1763137904.5249848
30,3070,466.2174468366642,1763137904.60743
30,3080,466.2906590814714,1763137904.6903486
30,3090,466.54107580771336,1763137904.7734866
30,3100,466.6734358332234,1763137904.859067
30,3110,467.02598338418454,1763137904.9452245
30,3120,467.41743361827656,1763137905.0308785
30,3130,466.8765982630916,1763137905.1199138
30,3140,466.89836126436853,1763137905.2048225
30,3150,466.92615707639663,1763137905.289904
30,3160,466.79411993147454,1763137905.375026
30,3170,466.9179252143162,1763137905.4632394
30,3180,467.17711566229286,1763137905.5484483
30,3190,467.1575895985092,1763137905.6346574
30,3200,467.38109988987446,1763137905.7194777
30,3210,467.2496648990477,1763137905.8040729
30,3220,467.1324003640169,1763137905.8887374
30,3230,466.94796888333724,1763137905.9728196
30,3240,467.4557397848294,1763137906.0550196
30,3250,467.53135537778417,1763137906.1382866
30,3260,467.3795227893291,1763137906.222193
30,3270,467.290341242519,1763137906.3074872
30,3280,467.5862281845837,1763137906.3916385
30,3290,468.16887064646806,1763137906.4751587
30,3300,468.4895440905022,1763137906.5593367
30,3310,468.4317172255041,1763137906.6434865
30,3320,468.27713464254356,1763137906.7304363
30,3330,468.22829680342574,1763137906.8162699
30,3340,467.7382656371522,1763137906.904358
30,3350,467.78450321254445,1763137906.9952147
30,3360,467.6413310754867,1763137907.0836272
30,3370,467.58085455059654,1763137907.1680577
30,3380,467.49058515785714,1763137907.2514315
30,3390,467.81226236123956,1763137907.3376837
30,3400,467.97208794762105,1763137907.4216983
30,3410,468.1512377993452,1763137907.5051725
30,3420,468.2202891550566,1763137907.58928
30,3430,468.2800152464441,1763137907.6732304
30,3440,468.5488991121913,1763137907.7567327
30,3450,468.5840569697947,1763137907.8393605
30,3460,468.5687097257272,1763137907.9228196
30,3470,468.7998310435402,1763137908.0059075
30,3480,468.75269381479285,1763137908.0888524
30,3490,469.0347356304398,1763137908.1721356
30,3500,469.0759675679888,1763137908.2549667
30,3510,468.80947452447356,1763137908.338596
30,3520,468.7452624483542,1763137908.4219193
30,3530,468.78868883581407,1763137908.504572
30,3540,469.29148780154645,1763137908.587807
30,3550,469.23579280799544,1763137908.671523
30,3560,469.1821309850457,1763137908.7552397
30,3570,469.2696940061425,1763137908.8387668
30,3580,469.08884526684295,1763137908.9216433
30,3590,469.2638226904909,1763137909.0049121
30,3600,468.9278042390611,1763137909.0888257
30,3610,469.04947344074617,1763137909.172115
30,3620,469.0450011448307,1763137909.2549844
30,3630,469.28339701670916,1763137909.3383358
30,3640,469.1817436050583,1763137909.4215505
30,3650,469.34701766758747,1763137909.5056143
30,3660,469.4597357411202,1763137909.5889719
30,3670,469.5630170505118,1763137909.6731553
30,3680,469.08848374822867,1763137909.7574637
30,3690,469.2604750015548,1763137909.8415844
30,3700,469.186795452221,1763137909.9255
30,3710,469.2636290804717,1763137910.0088544
30,3720,469.3218017783216,1763137910.0916283
30,3730,469.096131508344,1763137910.175067
30,3740,469.28244426339705,1763137910.259369
30,3750,469.14740605265297,1763137910.3423965
30,3760,469.31493431862367,1763137910.426834
30,3770,469.25463246110263,1763137910.5109675
30,3780,469.4774146327266,1763137910.5939157
30,3790,469.75394436677715,1763137910.677082
30,3800,469.65555050297786,1763137910.7613585
30,3810,469.88641812982837,1763137910.8454971
30,3820,469.7497584897186,1763137910.928519
30,3830,469.57856008863325,1763137911.0116773
30,3840,469.605647367239,1763137911.1017523
30,3850,469.5800430674367,1763137911.1851575
30,3860,469.52355450052056,1763137911.2673373
30,3870,469.21311808544226,1763137911.3505979
30,3880,469.3620698397921,1763137911.4335897
30,3890,469.245214021972,1763137911.5168204
30,3900,469.0026426051213,1763137911.5989473
30,3910,468.7469400918087,1763137911.6824481
30,3920,468.46230231207244,1763137911.7721987
30,3930,468.5345180550301,1763137911.8561566
30,3940,468.5410480097466,1763137911.9388964
30,3950,468.7340244346329,1763137912.0218334
30,3960,468.556518585995,1763137912.105738
30,3970,468.3009820255885,1763137912.2231603
30,3980,468.1181855067536,1763137912.3071208
30,3990,467.8433189219998,1763137912.3936753
30,4000,467.50648705673217,1763137912.476594
30,4010,467.4589082903398,1763137912.5595832
30,4020,467.49413175060977,1763137912.6427479
30,4030,467.7137894736922,1763137912.726329
30,4040,467.9206285495569,1763137912.8103771
30,4050,467.9855359489535,1763137912.8948941
30,4060,468.2217627840089,1763137912.9787362
30,4070,468.0114296467943,1763137913.064447
30,4080,467.92926918875935,1763137913.148609
30,4090,467.65454987733466,1763137913.2319326
30,4100,467.9909556442354,1763137913.3152316
30,4110,468.0372150367774,1763137913.4000282
30,4120,467.7363939935721,1763137913.4838204
30,4130,467.48893063917,1763137913.5666714
30,4140,467.90711402363246,1763137913.6516135
30,4150,467.658721411142,1763137913.7353363
30,4160,467.13869516505645,1763137913.8195686
30,4170,467.0276586319903,1763137913.9035153
30,4180,467.0545590799961,1763137913.9865942
30,4190,466.99084241247976,1763137914.0706835
30,4200,466.9558337677093,1763137914.1538978
30,4210,466.5892949167736,1763137914.2370367
30,4220,466.7766738758268,1763137914.3202267
30,4230,466.65221671900287,1763137914.403526
30,4240,466.66567960707647,1763137914.4897158
30,4250,466.5374079960094,1763137914.57383
30,4260,466.49327962924616,1763137914.6587787
30,4270,466.30223825463645,1763137914.7429266
30,4280,466.221513203817,1763137914.82736
30,4290,466.321611945279,1763137914.911405
30,4300,466.543827654151,1763137914.9945683
30,4310,466.44530466637315,1763137915.078399
30,4320,466.0909678788097,1763137915.162743
30,4330,466.24506200675876,1763137915.2502732
30,4340,466.270232817874,1763137915.3335435
30,4350,465.9986073892966,1763137915.4178257
30,4360,466.0592359921254,1763137915.5016255
30,4370,466.1599317976212,1763137915.5845509
30,4380,466.30952278228654,1763137915.6675344
