epoch,batch,loss,time
8,1590,1.1308034022274258,1760642373.030421
8,1600,1.1307480556890368,1760642373.0881
8,1610,1.130771454557869,1760642373.1457813
8,1620,1.130816940282598,1760642373.2047899
8,1630,1.1306024084793278,1760642373.262426
8,1640,1.1306092678773694,1760642373.319682
8,1650,1.1307250353784273,1760642373.3770168
8,1660,1.130619219017316,1760642373.434269
8,1670,1.1305903948352722,1760642373.4920912
8,1680,1.13070947474667,1760642373.5492473
8,1690,1.130658847023044,1760642373.606432
8,1700,1.1307131522893905,1760642373.665896
8,1710,1.130798012575908,1760642373.7233636
8,1720,1.1309023601717727,1760642373.7812817
8,1730,1.1309809224109428,1760642373.8392532
8,1740,1.131045179839792,1760642373.8976552
8,1750,1.131086401973452,1760642373.9554777
8,1760,1.131076489422809,1760642374.013274
8,1770,1.131041108517997,1760642374.0710437
8,1780,1.1312359070844864,1760642374.1291726
8,1790,1.131179687297544,1760642374.1867855
8,1800,1.1311261344949404,1760642374.2446837
8,1810,1.1310623227232728,1760642374.302787
8,1820,1.130929740379145,1760642374.360819
8,1830,1.1306749148447006,1760642374.4182837
8,1840,1.1307107781262502,1760642374.4760041
8,1850,1.1307457733476485,1760642374.5340827
8,1860,1.130787800749143,1760642374.592009
8,1870,1.13072129816295,1760642374.6503966
8,1880,1.1308768473724102,1760642374.708229
8,1890,1.1308651110797963,1760642374.7663968
8,1900,1.1311714269299256,1760642374.8243823
8,1910,1.1310343267093779,1760642374.8822165
8,1920,1.1308602533924084,1760642374.9405766
8,1930,1.1309470939512698,1760642374.9984581
8,1940,1.1310668274299385,1760642375.056929
8,1950,1.1311098347566066,1760642375.1153245
8,1960,1.1310772918316783,1760642375.1731322
8,1970,1.131115393953275,1760642375.2308753
8,1980,1.1310407789066586,1760642375.2888167
8,1990,1.130903473092084,1760642375.3477721
8,2000,1.1309513767957688,1760642375.405597
8,2010,1.1308942151899954,1760642375.4637046
8,2020,1.1309384320632065,1760642375.5217695
8,2030,1.130973994731903,1760642375.579542
8,2040,1.130774008029816,1760642375.637255
8,2050,1.1307145458023722,1760642375.6945336
8,2060,1.130683770486452,1760642375.7523475
8,2070,1.130683310970592,1760642375.8098166
8,2080,1.1306313159087529,1760642375.867629
8,2090,1.130661375642393,1760642375.925524
8,2100,1.1305770192543665,1760642375.990099
8,2110,1.1305859066581274,1760642376.048035
8,2120,1.1305192721058737,1760642376.1059198
8,2130,1.1304955986463967,1760642376.1632485
8,2140,1.1305820918807359,1760642376.2207797
8,2150,1.13073606133461,1760642376.2791295
8,2160,1.13083862968617,1760642376.337335
8,2170,1.1309030158453823,1760642376.3958917
8,2180,1.131031792563036,1760642376.4540544
8,2190,1.1309265625259104,1760642376.511754
8,2200,1.130862665853717,1760642376.5692015
8,2210,1.130706281332948,1760642376.6291907
8,2220,1.1307986601784423,1760642376.6863992
8,2230,1.1308384059523253,1760642376.7433448
8,2240,1.1308156465047172,1760642376.8011656
8,2250,1.1308097437487707,1760642376.858317
8,2260,1.1307978738461975,1760642376.915664
8,2270,1.1308620690511713,1760642376.9731042
8,2280,1.1309113158730038,1760642377.0322328
8,2290,1.1310638719510824,1760642377.0900831
8,2300,1.130963803348334,1760642377.148126
8,2310,1.1308452344818032,1760642377.2062783
8,2320,1.1307081408284863,1760642377.2640443
8,2330,1.1306630454094113,1760642377.3214889
8,2340,1.1306280855184947,1760642377.3794692
8,2350,1.1306411441589923,1760642377.437843
8,2360,1.130689108649553,1760642377.4956148
8,2370,1.1306347432267314,1760642377.5537088
8,2380,1.130678783620105,1760642377.6117806
8,2390,1.1306203275544873,1760642377.6697946
8,2400,1.1305542700489362,1760642377.727913
8,2410,1.1306673483729857,1760642377.7859812
8,2420,1.1305336462072104,1760642377.843378
8,2430,1.1305200168134744,1760642377.901636
8,2440,1.1305301005234485,1760642377.959422
8,2450,1.1305074055827393,1760642378.0174434
8,2460,1.1304839625106595,1760642378.0757043
8,2470,1.130410686436935,1760642378.1340992
8,2480,1.1303951884469678,1760642378.1920083
8,2490,1.1304195781309443,1760642378.2510934
8,2500,1.1304423889636994,1760642378.3100662
8,2510,1.1304274493954571,1760642378.3684514
8,2520,1.1303188891874418,1760642378.4266205
8,2530,1.1304098782096457,1760642378.4847798
8,2540,1.130389262630245,1760642378.5453491
8,2550,1.1302547661930906,1760642378.6038163
8,2560,1.1301458152942359,1760642378.6618648
8,2570,1.1301659832668676,1760642378.7201173
8,2580,1.1302067816719528,1760642378.7778053
8,2590,1.1302848090996613,1760642378.836025
8,2600,1.1303304079404244,1760642378.8948326
8,2610,1.1303403446957525,1760642378.9527128
8,2620,1.1303225065915639,1760642379.0107863
8,2630,1.1305198894707422,1760642379.0689542
8,2640,1.1304084221070463,1760642379.1272984
8,2650,1.1302841455756494,1760642379.1861668
8,2660,1.130234680700123,1760642379.2443793
8,2670,1.130127425876896,1760642379.302354
8,2680,1.1299720992570492,1760642379.3602827
8,2690,1.129869763558682,1760642379.4184954
8,2700,1.1297059403746217,1760642379.476617
8,2710,1.129692621930499,1760642379.5346656
8,2720,1.1296192248735357,1760642379.5933952
8,2730,1.1295522272586822,1760642379.654245
8,2740,1.1295996312024819,1760642379.7123213
8,2750,1.1295785985643214,1760642379.770801
8,2760,1.129498693757299,1760642379.8287828
8,2770,1.129439251797294,1760642379.8879383
8,2780,1.1293740986276875,1760642379.946375
8,2790,1.1293723395007484,1760642380.0107965
8,2800,1.1294374550027506,1760642380.0695698
8,2810,1.1293921251950314,1760642380.1279774
8,2820,1.129313827089384,1760642380.1858501
8,2830,1.1292507875302655,1760642380.2442937
8,2840,1.1292366328583636,1760642380.3028727
8,2850,1.1292491733609584,1760642380.3612876
8,2860,1.129240934811272,1760642380.4194202
8,2870,1.1291962969178522,1760642380.477701
8,2880,1.1291865593443313,1760642380.5359144
8,2890,1.1291529281741608,1760642380.5938268
8,2900,1.1292494317991981,1760642380.6516736
8,2910,1.1293848351104971,1760642380.7096696
8,2920,1.1293733243256399,1760642380.7711494
8,2930,1.1294329501663052,1760642380.8294346
8,2940,1.1294240089500842,1760642380.887648
8,2950,1.1294100111217822,1760642380.9455464
8,2960,1.1294291475334683,1760642381.0042539
8,2970,1.1293062233965003,1760642381.06275
8,2980,1.129287450365572,1760642381.1203802
8,2990,1.1291853714547428,1760642381.1778316
8,3000,1.1290683662295342,1760642381.2351334
8,3010,1.1290053877125548,1760642381.2927914
8,3020,1.1290058739335331,1760642381.3504078
8,3030,1.1289266435029877,1760642381.4078321
8,3040,1.1289304660535173,1760642381.4648893
8,3050,1.1289612768321742,1760642381.5223901
8,3060,1.1289043014540392,1760642381.5798054
8,3070,1.1289260002029058,1760642381.637172
8,3080,1.128855901937206,1760642381.694424
8,3090,1.1288757228735582,1760642381.751765
8,3100,1.128928987537661,1760642381.809148
8,3110,1.128885581351553,1760642381.8668747
8,3120,1.1287944078636476,1760642381.924118
8,3130,1.1286928385020063,1760642381.981773
8,3140,1.1286477318804735,1760642382.0389724
8,3150,1.1287524830159688,1760642382.0967057
8,3160,1.1286966409298438,1760642382.1549582
8,3170,1.1285889715426352,1760642382.21288
8,3180,1.1286359058236175,1760642382.2707267
8,3190,1.1285341354746803,1760642382.3282733
8,3200,1.1284658417105675,1760642382.3863401
8,3210,1.1284963156946723,1760642382.4444892
8,3220,1.1285350540780132,1760642382.5032735
8,3230,1.1284866420846236,1760642382.5612667
8,3240,1.1284689489338133,1760642382.6193743
8,3250,1.128500494810251,1760642382.6773195
8,3260,1.1285029150956978,1760642382.7355907
8,3270,1.128564118646336,1760642382.7934384
8,3280,1.128514711704196,1760642382.8517182
8,3290,1.1285049449709048,1760642382.9111524
8,3300,1.1285845601919926,1760642382.9693398
8,3310,1.128572489992009,1760642383.0275524
8,3320,1.1286236479339828,1760642383.0873427
8,3330,1.1285322248398721,1760642383.145364
8,3340,1.128604417254111,1760642383.2033982
8,3350,1.1286057059800447,1760642383.2613254
8,3360,1.128589379858403,1760642383.3194857
8,3370,1.128539870701487,1760642383.3775513
8,3380,1.1285245624872355,1760642383.4358487
8,3390,1.1285115747676837,1760642383.4937775
8,3400,1.1285453762026394,1760642383.5518308
8,3410,1.128499950831237,1760642383.6099463
8,3420,1.1284257681397667,1760642383.6681936
8,3430,1.1283169194491194,1760642383.726216
8,3440,1.1283049226500268,1760642383.7846878
8,3450,1.1282725406729657,1760642383.8454468
8,3460,1.1283713937839333,1760642383.9036493
8,3470,1.128384157937954,1760642383.9618125
8,3480,1.1283254129448157,1760642384.0200026
8,3490,1.1283302873799999,1760642384.0781684
8,3500,1.1284092762810842,1760642384.1359863
8,3510,1.1284746025022958,1760642384.193297
8,3520,1.1285346856171434,1760642384.2505536
8,3530,1.1284770419172119,1760642384.307587
8,3540,1.1284134279873412,1760642384.3653035
8,3550,1.1284952672770325,1760642384.422951
8,3560,1.1284338432751344,1760642384.4809024
8,3570,1.1284768887928553,1760642384.5381944
8,3580,1.1285487760711648,1760642384.5954685
8,3590,1.128536329794063,1760642384.652686
8,3600,1.1284338685373465,1760642384.7101772
8,3610,1.1283560272564188,1760642384.7672653
8,3620,1.1283683723343012,1760642384.8245819
8,3630,1.1283274270122046,1760642384.882264
8,3640,1.1283066757760205,1760642384.939685
8,3650,1.128383950860533,1760642384.9968872
8,3660,1.128398794294055,1760642385.0543334
8,3670,1.1283996881191347,1760642385.112365
8,3680,1.128402885324929,1760642385.1705644
8,3690,1.1283978723090515,1760642385.2287037
8,3700,1.1284465678801407,1760642385.2866244
8,3710,1.1284436411774061,1760642385.344749
8,3720,1.1283987960347566,1760642385.4027643
8,3730,1.1283552889689683,1760642385.4609637
8,3740,1.1283588009562722,1760642385.5188763
8,3750,1.1283244921843212,1760642385.576842
8,3760,1.1282245675141507,1760642385.6350677
8,3770,1.1282346966886394,1760642385.692982
8,3780,1.1282499915235258,1760642385.7510297
8,3790,1.1282394491116416,1760642385.8086112
8,3800,1.1282639665823233,1760642385.8665533
8,3810,1.1282627090537956,1760642385.924901
8,3820,1.1282242723316422,1760642385.9833965
8,3830,1.1282435497322532,1760642386.0424185
8,3840,1.128269616017739,1760642386.1007776
8,3850,1.1282825541805912,1760642386.1588182
8,3860,1.1282543172181578,1760642386.2167764
8,3870,1.1282213881342293,1760642386.2746055
8,3880,1.128224460335122,1760642386.3325994
8,3890,1.1282373745521115,1760642386.3906543
8,3900,1.1282170285934057,1760642386.4486153
8,3910,1.1281546055660834,1760642386.5064633
8,3920,1.1281839980914885,1760642386.564898
8,3930,1.1281763027187521,1760642386.6284456
8,3940,1.1281799743169456,1760642386.6880617
8,3950,1.1281656362286097,1760642386.7458284
8,3960,1.1282450889848699,1760642386.8034153
8,3970,1.1282353133488663,1760642386.8607757
8,3980,1.1282215068537986,1760642386.9181387
8,3990,1.1281274334978042,1760642386.975321
8,4000,1.1282105998545886,1760642387.0321643
8,4010,1.1281456234597802,1760642387.0889359
8,4020,1.1282390225141203,1760642387.1455586
8,4030,1.1282051940266016,1760642387.2022102
8,4040,1.1281748571903398,1760642387.2590477
8,4050,1.128243709905648,1760642387.3160403
8,4060,1.1282954640576406,1760642387.3733127
8,4070,1.1283300361703597,1760642387.4306543
8,4080,1.1282572240513913,1760642387.4884648
8,4090,1.1282930906361064,1760642387.5486012
8,4100,1.1282412974718141,1760642387.606068
8,4110,1.1282838057717557,1760642387.663123
8,4120,1.1282714730906256,1760642387.7206786
8,4130,1.1282525071797591,1760642387.7783232
8,4140,1.1282845073851986,1760642387.8361752
8,4150,1.1282547031540469,1760642387.8941846
8,4160,1.12827766423042,1760642387.9520535
8,4170,1.12832452439004,1760642388.0098064
8,4180,1.1282764029559906,1760642388.0680513
8,4190,1.1281915266075682,1760642388.126104
8,4200,1.1282744867177237,1760642388.1839938
8,4210,1.128188376358739,1760642388.2421722
8,4220,1.1281330471920177,1760642388.3000727
8,4230,1.1281151139707994,1760642388.3578663
8,4240,1.1281278541346766,1760642388.416085
8,4250,1.12801632715674,1760642388.4757512
8,4260,1.128131088236688,1760642388.534344
8,4270,1.1280733924838922,1760642388.5923343
8,4280,1.1280944058271212,1760642388.6504002
8,4290,1.1279701978315562,1760642388.7081907
8,4300,1.127924889589465,1760642388.7662528
8,4310,1.1278917036449274,1760642388.8249981
8,4320,1.1279232123797691,1760642388.8832948
8,4330,1.1278764819300477,1760642388.941421
8,4340,1.1278825756728923,1760642388.9995048
8,4350,1.1278474069874862,1760642389.0578742
8,4360,1.1278365054945334,1760642389.1155777
8,4370,1.1277990158280737,1760642389.1739948
8,4380,1.1277942724015615,1760642389.2320454
8,4390,1.1278896990425222,1760642389.2901049
8,4400,1.1278996196253732,1760642389.347943
8,4410,1.1278953223406862,1760642389.4062896
8,4420,1.1278926224864985,1760642389.466623
8,4430,1.1279107731432731,1760642389.5257545
8,4440,1.1279466897920445,1760642389.5838249
8,4450,1.1279698986283848,1760642389.6422305
8,4460,1.1279670019454486,1760642389.700341
8,4470,1.1279457984754704,1760642389.7597947
8,4480,1.127925172461463,1760642389.819776
8,4490,1.127915725052224,1760642389.8792574
8,4500,1.1279296557505925,1760642389.9385526
8,4510,1.12794854137427,1760642389.9973483
8,4520,1.1279004539404296,1760642390.055212
8,4530,1.127911683515734,1760642390.1132178
8,4540,1.1279768480472103,1760642390.1715815
8,4550,1.1280487874707024,1760642390.229881
8,4560,1.1281350708452234,1760642390.2884343
8,4570,1.12821482079556,1760642390.3471131
8,4580,1.1282124651961971,1760642390.4059563
8,4590,1.128193511851213,1760642390.464268
8,4600,1.1281868889150413,1760642390.523083
8,4610,1.1281174016102276,1760642390.5807326
8,4620,1.1280714342862497,1760642390.6391172
8,4630,1.1280295610170386,1760642390.6967587
8,4640,1.1279883678617149,1760642390.7556398
8,4650,1.1279957737204849,1760642390.8139167
8,4660,1.1280919839128405,1760642390.8720946
8,4670,1.1280388185758408,1760642390.9307303
8,4680,1.1280086435313919,1760642390.9883976
8,4690,1.1279797108824066,1760642391.0465856
8,4700,1.128051788743506,1760642391.105353
8,4710,1.128105943129574,1760642391.1627944
8,4720,1.1280108428860114,1760642391.2213535
8,4730,1.128079484532298,1760642391.279338
8,4740,1.1281182576080917,1760642391.337637
8,4750,1.1281703298970274,1760642391.3955762
8,4760,1.1281698967228417,1760642391.4538953
8,4770,1.1281597172439224,1760642391.5194874
8,4780,1.1282162409197836,1760642391.577521
8,4790,1.1281999343621207,1760642391.6356328
8,4800,1.1282057519753774,1760642391.6954648
8,4810,1.128183728741509,1760642391.7537372
8,4820,1.1282127128349795,1760642391.811824
8,4830,1.1282209232974003,1760642391.8699307
8,4840,1.1282129005952315,1760642391.9280875
8,4850,1.1281529232152958,1760642391.9861677
8,4860,1.128179936325599,1760642392.0442855
8,4870,1.1281637618429117,1760642392.1024265
8,4880,1.1280929483229019,1760642392.1603522
8,4890,1.128094887818783,1760642392.2189195
8,4900,1.1280904807241596,1760642392.2773502
8,4910,1.1280910608360577,1760642392.3353925
8,4920,1.128105073525169,1760642392.393647
8,4930,1.1281382742203756,1760642392.4516394
8,4940,1.128104420531134,1760642392.511373
8,4950,1.1281436282095283,1760642392.569507
8,4960,1.1281175866843232,1760642392.6303983
8,4970,1.1280960425884432,1760642392.68866
8,4980,1.1280545124686865,1760642392.7471323
8,4990,1.1280625595716771,1760642392.8048642
8,5000,1.1280455410838126,1760642392.872474
9,10,1.1380056977272033,1760642395.9074223
9,20,1.1355587720870972,1760642395.9694633
9,30,1.1315735419591268,1760642396.0295222
9,40,1.1349733889102935,1760642396.095952
9,50,1.1333850026130676,1760642396.1580853
9,60,1.1315618574619293,1760642396.2178926
9,70,1.1260051676205227,1760642396.2780929
9,80,1.1228364378213882,1760642396.3383498
9,90,1.124491936630673,1760642396.402269
9,100,1.1245493960380555,1760642396.4624028
9,110,1.1228440783240579,1760642396.5229983
9,120,1.123171224196752,1760642396.5845942
9,130,1.1232698367192195,1760642396.6465394
9,140,1.1248294915471757,1760642396.7102258
9,150,1.1256043203671773,1760642396.770334
9,160,1.125279113650322,1760642396.8301682
9,170,1.1260448392699747,1760642396.8902755
9,180,1.1249569707446627,1760642396.9505148
9,190,1.1246103769854496,1760642397.0107756
9,200,1.1246234422922134,1760642397.070705
9,210,1.1243190759704227,1760642397.1306303
9,220,1.1253651862794702,1760642397.1904604
9,230,1.1245148130085156,1760642397.2505429
9,240,1.1254089638590812,1760642397.3101835
