epoch,batch,loss,time
1,1520,691.022286446471,1763510923.4913197
1,1530,690.5204568015205,1763510923.697221
1,1540,689.3916525419656,1763510923.8922532
1,1550,688.6269216045257,1763510924.09188
1,1560,688.5823168840163,1763510924.2904623
1,1570,687.7127905183537,1763510924.4857275
1,1580,688.391220492351,1763510924.6800256
1,1590,688.8199696222941,1763510924.8740492
1,1600,689.6566269052029,1763510925.0696652
1,1610,690.3226443024156,1763510925.2662327
1,1620,690.0519094149272,1763510925.4636152
1,1630,689.1617688407196,1763510925.658935
1,1640,688.7397953952232,1763510925.8543246
1,1650,688.4378009622748,1763510926.048918
1,1660,688.4974953467587,1763510926.2431476
1,1670,688.584299486126,1763510926.4374888
1,1680,688.3326544614065,1763510926.631896
1,1690,687.5403752152031,1763510926.8272016
1,1700,687.7866929615245,1763510927.023799
1,1710,688.1631438305503,1763510927.219132
1,1720,686.7328176442967,1763510927.4193542
1,1730,687.1903015831302,1763510927.6162095
1,1740,686.2594967710561,1763510927.8142123
1,1750,685.6374737494333,1763510928.012363
1,1760,685.9576822226697,1763510928.2142031
1,1770,685.5632302440492,1763510928.4134984
1,1780,684.3626753507035,1763510928.6076748
1,1790,683.0097320247629,1763510928.801167
1,1800,682.884882417255,1763510928.997451
1,1810,681.855515433675,1763510929.1929321
1,1820,681.7421196036287,1763510929.3882298
1,1830,680.0827007335392,1763510929.583615
1,1840,680.0975314575693,1763510929.777935
1,1850,679.651238904386,1763510929.9734905
1,1860,679.2527033323883,1763510930.1676702
1,1870,679.7274308801335,1763510930.363006
1,1880,679.6457080841064,1763510930.5571933
1,1890,678.9585096974852,1763510930.750928
1,1900,679.6098387828627,1763510930.9461842
1,1910,678.5593426250039,1763510931.1415946
1,1920,677.6654543459415,1763510931.3381126
1,1930,676.987913795827,1763510931.536332
1,1940,676.967254314226,1763510931.7307737
1,1950,676.6633904383733,1763510931.9261758
1,1960,676.77667922779,1763510932.12235
1,1970,677.1944454890217,1763510932.3159504
1,1980,677.9157016465158,1763510932.5122302
1,1990,677.4517759064335,1763510932.705702
1,2000,676.1259586925506,1763510932.9008374
1,2010,676.0362431749182,1763510933.096336
1,2020,675.7702555571452,1763510933.2917473
1,2030,675.9165011833454,1763510933.4872284
1,2040,674.7349828514398,1763510933.6884553
1,2050,673.8079279401826,1763510933.8964422
1,2060,674.1862297891413,1763510934.0943077
1,2070,674.5788972642687,1763510934.2907188
1,2080,674.4895812438084,1763510934.492025
1,2090,674.7613161114415,1763510934.6944573
1,2100,674.8146081288655,1763510934.8929474
1,2110,674.6335728830636,1763510935.0873473
1,2120,674.48469130678,1763510935.2825809
1,2130,674.1389204034223,1763510935.4781847
1,2140,673.841782938877,1763510935.6734633
1,2150,673.5295490672977,1763510935.8706436
1,2160,673.8627590815227,1763510936.0663178
1,2170,673.2613001089492,1763510936.2606702
1,2180,672.2553926187918,1763510936.4438856
1,2190,671.4802030693995,1763510936.624519
1,2200,671.5328770689531,1763510936.8057237
1,2210,672.175158991749,1763510936.9881802
1,2220,672.1127480893522,1763510937.1710956
1,2230,671.937251250947,1763510937.3532577
1,2240,672.1720422506332,1763510937.537312
1,2250,671.4056576283773,1763510937.7181833
1,2260,671.3104181374068,1763510937.8997135
1,2270,671.1155005803718,1763510938.0829415
1,2280,670.2581256565295,1763510938.267717
1,2290,670.2537126399544,1763510938.451479
1,2300,670.2624469889765,1763510938.633214
1,2310,669.7538274690702,1763510938.8154142
1,2320,670.2346302657292,1763510938.9991367
1,2330,669.7509360415742,1763510939.190009
1,2340,669.7239701393323,1763510939.3786666
1,2350,669.2203030363042,1763510939.5617628
1,2360,669.1976263951447,1763510939.743743
1,2370,668.2480206646496,1763510939.928681
1,2380,668.029853250199,1763510940.1157289
1,2390,667.0885135091997,1763510940.3028195
1,2400,666.8792541297277,1763510940.4851167
1,2410,666.7609551188363,1763510940.6678464
1,2420,666.5938875608208,1763510940.84889
1,2430,666.6978914786758,1763510941.0335534
1,2440,667.0392362125584,1763510941.2162378
1,2450,667.2071021426453,1763510941.4018073
1,2460,666.8244876318831,1763510941.5844333
1,2470,666.67879264152,1763510941.7659771
1,2480,666.9053811580904,1763510941.9473474
1,2490,667.0503027935105,1763510942.1308331
1,2500,666.5949756851196,1763510942.3126717
1,2510,667.0987868973933,1763510942.494618
1,2520,666.718207666609,1763510942.6767302
1,2530,666.1441127596165,1763510942.8586545
1,2540,666.730616590545,1763510943.043948
1,2550,667.1954588871376,1763510943.2260282
1,2560,667.7715103790164,1763510943.4072673
1,2570,667.409523715305,1763510943.5894976
1,2580,667.2446453109268,1763510943.7716146
1,2590,666.874167988015,1763510943.9544072
1,2600,666.367916217217,1763510944.1367414
1,2610,665.6424915576803,1763510944.3182623
1,2620,665.8530284779672,1763510944.4987545
1,2630,666.5242801724278,1763510944.6819575
1,2640,666.1152882792733,1763510944.8633542
1,2650,665.5210755618114,1763510945.0446515
1,2660,665.0277075832051,1763510945.2260716
1,2670,664.8481539294067,1763510945.4083247
1,2680,664.7035773348452,1763510945.5897381
1,2690,663.9038304155201,1763510945.7720718
1,2700,663.6211692640517,1763510945.9557247
1,2710,663.2439598336871,1763510946.136815
1,2720,663.0105416073519,1763510946.318601
1,2730,662.9039536193177,1763510946.501984
1,2740,662.5734841061335,1763510946.684152
1,2750,662.2795709062057,1763510946.8662848
1,2760,662.1345716780511,1763510947.0472453
1,2770,662.275443865504,1763510947.2303476
1,2780,661.7657275083254,1763510947.4138145
1,2790,661.6639895093911,1763510947.595488
1,2800,661.6256702450344,1763510947.778207
1,2810,661.0721345976154,1763510947.9658535
1,2820,661.1465538268394,1763510948.14994
1,2830,660.9382788856965,1763510948.331952
1,2840,660.4981796775065,1763510948.5176759
1,2850,660.3758408369098,1763510948.7026696
1,2860,660.9521842022875,1763510948.8835928
1,2870,660.343491156176,1763510949.0653112
1,2880,660.7465188450284,1763510949.246891
1,2890,660.0516100081605,1763510949.427986
1,2900,660.3275106390591,1763510949.6094759
1,2910,660.9107639063675,1763510949.7900739
1,2920,660.9096253172992,1763510949.9716527
1,2930,660.4900734182104,1763510950.154831
1,2940,660.313876223402,1763510950.3367023
1,2950,659.8697944201454,1763510950.5183094
1,2960,659.6803831203564,1763510950.699534
1,2970,659.5328570381961,1763510950.8810563
1,2980,659.330667938642,1763510951.0637972
1,2990,659.2152677197919,1763510951.2464778
1,3000,658.6421047210694,1763510951.4286866
1,3010,658.5310332440855,1763510951.6097405
1,3020,658.267963358898,1763510951.7907293
1,3030,657.6708314360565,1763510951.9769325
1,3040,656.931080103548,1763510952.1593893
1,3050,656.0995439854606,1763510952.3523335
1,3060,655.8266480420929,1763510952.534306
1,3070,655.1414325061761,1763510952.7154608
1,3080,655.2338503781851,1763510952.8973567
1,3090,655.0769734780765,1763510953.0785873
1,3100,654.9295595310581,1763510953.2586718
1,3110,654.3021606868487,1763510953.441716
1,3120,654.1483215166973,1763510953.6229491
1,3130,654.595792026337,1763510953.803489
1,3140,654.9175284130558,1763510953.9863062
1,3150,654.8413940799047,1763510954.1674032
1,3160,654.2599965282633,1763510954.348567
1,3170,653.7626307051264,1763510954.5308886
1,3180,653.1295119561489,1763510954.7117682
1,3190,652.9463424676638,1763510954.8930998
1,3200,652.8092993491888,1763510955.0737815
1,3210,652.4495444556263,1763510955.2552333
1,3220,652.3788330214364,1763510955.4411993
1,3230,652.0268808412109,1763510955.6259906
1,3240,651.9720885094301,1763510955.8068268
1,3250,652.0813664169311,1763510955.9888916
1,3260,651.9041524682308,1763510956.171122
1,3270,651.8579013083688,1763510956.3560264
1,3280,652.2537957255433,1763510956.5373504
1,3290,651.8666182468727,1763510956.7192059
1,3300,651.8255398391955,1763510956.8997505
1,3310,651.8520302135779,1763510957.081139
1,3320,651.4282664339227,1763510957.2616246
1,3330,651.4397092120425,1763510957.443004
1,3340,651.0439267284142,1763510957.624148
1,3350,650.7748041779248,1763510957.8063533
1,3360,649.7684942682585,1763510957.987736
1,3370,649.6924183135217,1763510958.1683757
1,3380,649.510110327478,1763510958.349688
1,3390,649.2759317656886,1763510958.5311697
1,3400,649.2069056236043,1763510958.7117372
1,3410,649.1995590864389,1763510958.8960404
1,3420,649.0886768904346,1763510959.078423
1,3430,648.5206811849299,1763510959.261085
1,3440,648.3161274405413,1763510959.4419448
1,3450,648.0661807411304,1763510959.6244571
1,3460,648.3513509568452,1763510959.8056011
1,3470,648.3474402595322,1763510959.9888322
1,3480,648.1724093037091,1763510960.1729984
1,3490,648.4038665602063,1763510960.3544726
1,3500,648.4375557169233,1763510960.5433486
1,3510,648.3341122146346,1763510960.730453
1,3520,648.2374539142305,1763510960.9167519
1,3530,648.2962979654415,1763510961.1030197
1,3540,648.0583704010915,1763510961.2849715
1,3550,647.459515456616,1763510961.4663134
1,3560,647.4512269464772,1763510961.6480896
1,3570,647.2729516064086,1763510961.829401
1,3580,647.1214288503764,1763510962.0159225
1,3590,647.5302794852297,1763510962.2100031
1,3600,647.5946897628572,1763510962.396584
1,3610,647.6615416291678,1763510962.5879989
1,3620,647.6917708923803,1763510962.771051
1,3630,647.2547064825851,1763510962.9554458
1,3640,646.828574697788,1763510963.1449842
1,3650,646.6099114169813,1763510963.3280973
1,3660,646.3945846948467,1763510963.5085242
1,3670,646.1719034943334,1763510963.6910653
1,3680,646.4039437807124,1763510963.8723607
1,3690,646.1976726537151,1763510964.0636873
1,3700,645.8559119781288,1763510964.246113
1,3710,645.9510398900734,1763510964.4287384
1,3720,645.5699689367766,1763510964.6102724
1,3730,645.5212434328913,1763510964.7914672
1,3740,645.3431400314372,1763510964.9724262
1,3750,644.9775037043254,1763510965.154408
1,3760,644.656255288327,1763510965.335283
1,3770,644.8003697488922,1763510965.5173383
1,3780,644.9339701622251,1763510965.6978002
1,3790,644.8913388098764,1763510965.878694
1,3800,644.8461265127282,1763510966.0596788
1,3810,644.4272541902196,1763510966.2418847
1,3820,644.3010565018778,1763510966.4231284
1,3830,644.0063885108609,1763510966.605005
1,3840,643.9363853797316,1763510966.785888
1,3850,644.0988084773275,1763510966.9675674
1,3860,644.0537019902561,1763510967.1537766
1,3870,643.8102682015076,1763510967.3357422
1,3880,643.580999030772,1763510967.5177982
1,3890,643.4747647895911,1763510967.7007086
1,3900,643.2389869440519,1763510967.8813279
1,3910,643.2033673088873,1763510968.0624073
1,3920,643.3020970505111,1763510968.2617457
1,3930,643.0217189900444,1763510968.4435635
1,3940,642.9287529015904,1763510968.62555
1,3950,642.6801542011696,1763510968.8076305
1,3960,642.5144799189134,1763510968.988481
1,3970,642.452606276601,1763510969.174231
1,3980,642.4191618670171,1763510969.355944
1,3990,642.4541747152955,1763510969.5372632
1,4000,642.0878755726815,1763510969.7221835
1,4010,641.7338541696791,1763510969.9092724
1,4020,641.3245331897072,1763510970.0945203
1,4030,641.1066607477647,1763510970.2814198
1,4040,641.2852252606118,1763510970.469342
1,4050,641.4923431909821,1763510970.6568084
1,4060,641.584774335382,1763510970.8446205
1,4070,641.71212637196,1763510971.0312018
1,4080,642.2420254861607,1763510971.2164354
1,4090,642.0428278155898,1763510971.3984323
1,4100,641.9526127573339,1763510971.5805137
1,4110,641.4180596999008,1763510971.7637274
1,4120,641.7532997487818,1763510971.9450111
1,4130,641.7923382318048,1763510972.131074
1,4140,641.3297294335665,1763510972.3150837
1,4150,641.7417342969595,1763510972.498067
1,4160,641.8095764705768,1763510972.678647
1,4170,641.333999779699,1763510972.860774
1,4180,641.3003512692794,1763510973.0429575
1,4190,640.9676713342599,1763510973.2321825
1,4200,640.7541906951723,1763510973.4172525
1,4210,640.6602579868887,1763510973.5982273
1,4220,640.611367913106,1763510973.7798157
1,4230,640.6498751877048,1763510973.960992
1,4240,640.2605587289019,1763510974.14186
1,4250,639.9069179611206,1763510974.3240647
1,4260,639.796837733721,1763510974.5058787
1,4270,639.8645585602843,1763510974.6865969
1,4280,639.7493854518249,1763510974.8797479
1,4290,639.7909204260731,1763510975.061333
1,4300,639.6209897023577,1763510975.2427971
1,4310,639.8423973663224,1763510975.4261978
1,4320,639.4704127342612,1763510975.6090455
1,4330,639.4313683309401,1763510975.7913263
1,4340,639.5493627728405,1763510975.9769692
1,4350,639.3678162704117,1763510976.1609466
1,4360,639.293255312071,1763510976.3514686
1,4370,639.078770238584,1763510976.532883
1,4380,638.6202471820187,1763510976.7169938
1,4390,638.901987259589,1763510976.8989794
1,4400,638.616713310155,1763510977.0831661
1,4410,638.6675808597314,1763510977.2646792
1,4420,638.4685942649842,1763510977.4457562
1,4430,638.0982365812728,1763510977.6335173
1,4440,638.0519684813044,1763510977.8148785
1,4450,637.7505401692765,1763510977.9968817
1,4460,637.4710218741754,1763510978.1793547
1,4470,637.1101696155215,1763510978.359831
1,4480,637.1681878886053,1763510978.5408018
1,4490,637.1942770989807,1763510978.7244053
1,4500,637.2358859401279,1763510978.9056385
1,4510,637.4288361149722,1763510979.087866
1,4520,637.5205093328932,1763510979.2696583
1,4530,637.590060759538,1763510979.4506347
1,4540,637.6587005728667,1763510979.6317987
1,4550,637.205319620908,1763510979.81407
1,4560,637.1187921319091,1763510979.9959834
1,4570,637.1351305567201,1763510980.1778393
1,4580,637.173943551659,1763510980.3608336
1,4590,637.077175942797,1763510980.5507202
1,4600,636.8188427498029,1763510980.731248
1,4610,636.9129103335796,1763510980.9136202
1,4620,636.8194967472192,1763510981.0968068
1,4630,636.8380353672201,1763510981.2790442
1,4640,636.7238243871722,1763510981.4618914
1,4650,636.8093304160334,1763510981.6431398
1,4660,636.7287675566939,1763510981.8235543
1,4670,636.6260544913739,1763510982.0055792
1,4680,636.375866759129,1763510982.1869328
1,4690,636.0423121734977,1763510982.3677166
1,4700,636.3113803494231,1763510982.549669
1,4710,636.0663136933766,1763510982.738959
1,4720,635.7605558949002,1763510982.920346
1,4730,635.7312365416997,1763510983.1089337
1,4740,635.4719125228592,1763510983.2902784
1,4750,635.2727283811067,1763510983.4708025
1,4760,635.2475444893877,1763510983.6525578
1,4770,635.2354158801353,1763510983.8332756
1,4780,634.724056976909,1763510984.01405
1,4790,634.6132703701489,1763510984.1958208
1,4800,634.4830643864473,1763510984.3760397
1,4810,634.5988397820328,1763510984.5600438
1,4820,634.4032047750544,1763510984.74183
1,4830,634.1447423129348,1763510984.9229705
1,4840,634.1574076490954,1763510985.104646
1,4850,633.8404558024456,1763510985.286004
1,4860,633.6236176843996,1763510985.4772487
1,4870,633.7116802415319,1763510985.66315
1,4880,633.250491202073,1763510985.8438947
1,4890,633.0421414681495,1763510986.0251606
1,4900,632.6661967760202,1763510986.2070978
1,4910,632.5783650707082,1763510986.3903635
1,4920,632.4553147474925,1763510986.5724275
1,4930,632.471788634248,1763510986.754109
1,4940,632.3671331733827,1763510986.9356885
1,4950,632.596174759913,1763510987.117651
1,4960,632.4311595405302,1763510987.2995582
1,4970,632.1181866110451,1763510987.4810462
1,4980,632.2468797595625,1763510987.664364
1,4990,632.2648470291872,1763510987.8460968
1,5000,632.0570624584198,1763510988.0274007
2,10,651.52919921875,1763510993.3738072
2,20,633.5285453796387,1763510993.5570145
2,30,637.9642807006836,1763510993.740107
2,40,585.4346572875977,1763510993.9215636
2,50,594.5364575195313,1763510994.1034796
2,60,600.4404642740885,1763510994.287026
2,70,608.939305114746,1763510994.4683223
2,80,601.9380952835083,1763510994.65168
2,90,587.537254163954,1763510994.833343
2,100,592.7932858276367,1763510995.0149734
2,110,583.6212287556042,1763510995.1994684
2,120,579.9880782763163,1763510995.3815672
2,130,575.3829350104699,1763510995.5632472
