epoch,batch,loss,time
15,2170,474.8016036284135,1763512149.8738174
15,2180,474.7539834223756,1763512150.036697
15,2190,474.94111840931794,1763512150.2001886
15,2200,474.83227665814485,1763512150.3636918
15,2210,474.44887873101555,1763512150.5280201
15,2220,474.07736407786876,1763512150.6911218
15,2230,473.6458154139497,1763512150.8554027
15,2240,473.2877743755068,1763512151.0211203
15,2250,473.7601172315809,1763512151.1842494
15,2260,473.6128206202414,1763512151.3486354
15,2270,473.0196161883518,1763512151.5116353
15,2280,472.9623040115624,1763512151.6752973
15,2290,473.25752566808177,1763512151.8396297
15,2300,473.29562639982805,1763512152.0039506
15,2310,473.33974334584684,1763512152.167201
15,2320,473.06554920591157,1763512152.3305523
15,2330,472.98319860630284,1763512152.4938622
15,2340,473.07541017450836,1763512152.6573136
15,2350,472.59059605212923,1763512152.821515
15,2360,472.71684448597796,1763512152.9878037
15,2370,473.13249388586115,1763512153.1519945
15,2380,473.2352881279312,1763512153.3154018
15,2390,472.6635603086719,1763512153.4796321
15,2400,472.8317278178533,1763512153.644162
15,2410,473.0188474742209,1763512153.808381
15,2420,472.8144678557215,1763512153.9718428
15,2430,473.07703032473967,1763512154.1360419
15,2440,473.5802126853192,1763512154.300877
15,2450,473.4025374058315,1763512154.4660234
15,2460,472.978663684876,1763512154.6300626
15,2470,473.54545396812534,1763512154.7933373
15,2480,473.1815769564721,1763512154.9567964
15,2490,473.1742591337028,1763512155.121086
15,2500,473.16240286865235,1763512155.286309
15,2510,473.74126145260266,1763512155.4536238
15,2520,473.8631288498167,1763512155.6159039
15,2530,474.02388190469253,1763512155.7792263
15,2540,474.0389859717662,1763512155.9445243
15,2550,473.57481323840574,1763512156.1078415
15,2560,473.21939823031425,1763512156.272286
15,2570,473.14129623828694,1763512156.436513
15,2580,473.1149276792541,1763512156.6038277
15,2590,473.43753189028,1763512156.7681787
15,2600,473.13837114774265,1763512156.931529
15,2610,473.18461994741153,1763512157.0948374
15,2620,472.6956140911306,1763512157.2580981
15,2630,473.01950577855564,1763512157.4225316
15,2640,472.97970444505864,1763512157.588403
15,2650,472.80708601321817,1763512157.7540638
15,2660,472.7613012686708,1763512157.9174576
15,2670,472.59393203821077,1763512158.0818076
15,2680,472.6342296272961,1763512158.2460778
15,2690,472.038111197461,1763512158.4099326
15,2700,471.8591272375319,1763512158.5756752
15,2710,471.876227038197,1763512158.7400548
15,2720,471.1275128680117,1763512158.9044464
15,2730,470.7479711043529,1763512159.0686336
15,2740,470.81348838875766,1763512159.233943
15,2750,470.7952585150979,1763512159.4006622
15,2760,470.60978819598324,1763512159.564616
15,2770,470.27504676309303,1763512159.729856
15,2780,470.28977512455674,1763512159.8932998
15,2790,470.1029731839361,1763512160.058639
15,2800,470.1601203053338,1763512160.22273
15,2810,470.2984425398803,1763512160.3899846
15,2820,470.04935809263947,1763512160.5551426
15,2830,470.37692383742586,1763512160.718989
15,2840,469.9391584013549,1763512160.8832283
15,2850,469.43671555703145,1763512161.047539
15,2860,469.37066777169287,1763512161.2119071
15,2870,469.28607084493603,1763512161.376135
15,2880,469.37509309517014,1763512161.5385017
15,2890,469.35462910543265,1763512161.7027514
15,2900,469.04681783281524,1763512161.8677614
15,2910,469.06333955391165,1763512162.0309877
15,2920,469.0832198423882,1763512162.195766
15,2930,468.93185213434003,1763512162.360077
15,2940,469.1595587029749,1763512162.5253623
15,2950,469.0412114295313,1763512162.6977754
15,2960,468.7646815035794,1763512162.8620157
15,2970,468.3961737192841,1763512163.0263076
15,2980,468.4736476200539,1763512163.1907551
15,2990,467.95529092578187,1763512163.3540719
15,3000,467.76022310702007,1763512163.518251
15,3010,467.9790829002659,1763512163.6824207
15,3020,467.8279630098911,1763512163.8469248
15,3030,467.41950582435027,1763512164.0102913
15,3040,467.4675570092703,1763512164.1746325
15,3050,467.6220199991445,1763512164.3388767
15,3060,467.59743956584555,1763512164.5029583
15,3070,467.89216052188937,1763512164.667535
15,3080,467.71844191675063,1763512164.8309543
15,3090,467.4508349131612,1763512164.994179
15,3100,467.24684383823023,1763512165.1585634
15,3110,467.22837048558176,1763512165.323305
15,3120,467.291668853393,1763512165.4871502
15,3130,467.3663007992144,1763512165.6513827
15,3140,467.2415260138785,1763512165.8197424
15,3150,467.11148228902664,1763512165.9837523
15,3160,467.0588350772858,1763512166.1473749
15,3170,467.28180353964916,1763512166.3187459
15,3180,467.4018004249477,1763512166.4820952
15,3190,467.42637812994116,1763512166.647376
15,3200,467.43976764500144,1763512166.8118205
15,3210,467.41962605235733,1763512166.979851
15,3220,467.4468627011554,1763512167.1443164
15,3230,467.42029188705305,1763512167.3097038
15,3240,467.76871859526926,1763512167.4755497
15,3250,467.77115823422946,1763512167.640409
15,3260,467.2843157136367,1763512167.805778
15,3270,467.298319543611,1763512167.9690046
15,3280,467.5860499335498,1763512168.1334093
15,3290,467.353056152251,1763512168.2985966
15,3300,467.2260258691961,1763512168.4619803
15,3310,467.0968890486887,1763512168.6282463
15,3320,467.4686277251646,1763512168.7925425
15,3330,467.1251195569654,1763512168.9558773
15,3340,466.9581814314791,1763512169.1192143
15,3350,467.28768591809626,1763512169.283973
15,3360,467.00134989874704,1763512169.4477694
15,3370,467.0941162064097,1763512169.6110673
15,3380,466.8382019855567,1763512169.775445
15,3390,467.0262135373456,1763512169.938847
15,3400,466.9749292934642,1763512170.1020992
15,3410,466.836856611593,1763512170.2655334
15,3420,466.55319473534297,1763512170.4303591
15,3430,466.2888456895122,1763512170.59511
15,3440,466.3647235138472,1763512170.758442
15,3450,466.5283894613515,1763512170.923617
15,3460,466.1152242208492,1763512171.0930471
15,3470,465.82718779374267,1763512171.2563224
15,3480,466.1852460137729,1763512171.419603
15,3490,466.12071619771615,1763512171.584146
15,3500,466.55776561410084,1763512171.7539425
15,3510,466.6216992652654,1763512171.91991
15,3520,466.7206084674055,1763512172.0840788
15,3530,466.6818412575438,1763512172.2502306
15,3540,466.39227013345493,1763512172.4146452
15,3550,466.19838265324984,1763512172.5819545
15,3560,466.12775927875816,1763512172.7462952
15,3570,466.18806780326264,1763512172.9105697
15,3580,466.0345404326583,1763512173.0748954
15,3590,465.88828575166156,1763512173.2380729
15,3600,465.8929170825746,1763512173.4013164
15,3610,466.46517243583446,1763512173.564635
15,3620,466.4818173205655,1763512173.7299433
15,3630,466.24099464652954,1763512173.8942208
15,3640,466.02026856521985,1763512174.058535
15,3650,465.8340113530094,1763512174.2212036
15,3660,466.1705508010635,1763512174.3842099
15,3670,465.97287950099974,1763512174.5484629
15,3680,465.7555945259073,1763512174.7107978
15,3690,465.8358640466602,1763512174.8732123
15,3700,466.03202313784004,1763512175.04592
15,3710,466.24834237291486,1763512175.2089708
15,3720,466.24860307401224,1763512175.3711083
15,3730,466.27573586200583,1763512175.5338657
15,3740,466.25222363777976,1763512175.697106
15,3750,465.99818697484335,1763512175.8633437
15,3760,466.0894293397031,1763512176.028736
15,3770,465.7951215038249,1763512176.1929848
15,3780,465.93643036872623,1763512176.3571935
15,3790,465.82971623579243,1763512176.5226521
15,3800,465.9885045400419,1763512176.6859121
15,3810,465.7356088630796,1763512176.8512213
15,3820,465.84544013832254,1763512177.018711
15,3830,466.10874938939946,1763512177.182792
15,3840,466.38717619354526,1763512177.34688
15,3850,466.5234971378376,1763512177.5104847
15,3860,466.6096716033362,1763512177.675883
15,3870,466.58754936213336,1763512177.850173
15,3880,466.75970209431404,1763512178.014309
15,3890,467.12914241383805,1763512178.1783466
15,3900,467.21059184710185,1763512178.3426754
15,3910,467.1925417173244,1763512178.5156944
15,3920,467.60170837786734,1763512178.685804
15,3930,467.71943176478226,1763512178.8587291
15,3940,467.71122129774335,1763512179.0311668
15,3950,467.68152219337753,1763512179.2033646
15,3960,467.6245192168939,1763512179.3767257
15,3970,467.7988474346228,1763512179.5450304
15,3980,467.9221543506162,1763512179.7179432
15,3990,467.83208644145117,1763512179.8856223
15,4000,467.3768853709698,1763512180.0504954
15,4010,467.42370776202614,1763512180.2197893
15,4020,467.38896423145314,1763512180.3869357
15,4030,467.45448048286346,1763512180.5604508
15,4040,467.7350395606296,1763512180.7331207
15,4050,467.85212151303705,1763512180.9039304
15,4060,468.11003297584983,1763512181.074862
15,4070,468.01379524132545,1763512181.2458522
15,4080,467.7367094743486,1763512181.4136128
15,4090,467.936125395059,1763512181.5834467
15,4100,468.21680530757436,1763512181.7517278
15,4110,468.4743213804389,1763512181.9168801
15,4120,468.2621568640459,1763512182.0823638
15,4130,468.22831792554325,1763512182.246767
15,4140,467.99457883765734,1763512182.4190922
15,4150,468.1365856324621,1763512182.5889595
15,4160,468.06968150666125,1763512182.7577803
15,4170,467.89884338721953,1763512182.9291046
15,4180,467.9151675536872,1763512183.1023774
15,4190,467.85920522298335,1763512183.2741976
15,4200,467.89446144353775,1763512183.441624
15,4210,467.9886427045718,1763512183.611372
15,4220,468.0445061658796,1763512183.7839348
15,4230,468.2536478414603,1763512183.9491198
15,4240,468.15358417596457,1763512184.1153595
15,4250,468.45506639345956,1763512184.2821903
15,4260,468.39124385291984,1763512184.4519444
15,4270,468.4912887874755,1763512184.6191497
15,4280,468.42100211860975,1763512184.782724
15,4290,468.2561211963911,1763512184.954066
15,4300,468.15068145729776,1763512185.1229064
15,4310,468.0971778601892,1763512185.2933578
15,4320,468.15467383574554,1763512185.4669623
15,4330,467.96707054450934,1763512185.6429799
15,4340,467.99063379467907,1763512185.814449
15,4350,468.24890912439633,1763512185.9840121
15,4360,468.1439965569645,1763512186.1539092
15,4370,467.96690625489714,1763512186.3237672
15,4380,468.0170188017632,1763512186.494477
15,4390,468.1412787072479,1763512186.6642795
15,4400,468.03471825708044,1763512186.8306777
15,4410,468.04539301887394,1763512186.995908
15,4420,468.2071084313803,1763512187.1632328
15,4430,468.27872360285465,1763512187.327716
15,4440,468.00651630431685,1763512187.4920027
15,4450,467.9763222621532,1763512187.6552258
15,4460,467.9669098454206,1763512187.824299
15,4470,467.900039635942,1763512187.9944584
15,4480,467.5300473432456,1763512188.1670163
15,4490,467.7328115329445,1763512188.3356721
15,4500,467.7357351122962,1763512188.5014768
15,4510,467.5328076827817,1763512188.6830971
15,4520,467.4432892932301,1763512188.857151
15,4530,467.58277492965294,1763512189.0270367
15,4540,467.53786812395776,1763512189.19437
15,4550,467.4849238710089,1763512189.362838
15,4560,467.0884805007985,1763512189.5300004
15,4570,467.3096716446741,1763512189.6983244
15,4580,467.47561736440036,1763512189.8684783
15,4590,467.2823531504031,1763512190.032975
15,4600,467.41418908471644,1763512190.1972325
15,4610,467.048378691394,1763512190.3627563
15,4620,466.90906761033193,1763512190.527472
15,4630,466.94680571813564,1763512190.6941583
15,4640,467.07833831207506,1763512190.8576179
15,4650,467.1694634400645,1763512191.0228145
15,4660,466.86084375729376,1763512191.1880233
15,4670,467.0247512235376,1763512191.351279
15,4680,466.991394372883,1763512191.5173974
15,4690,466.8594895456391,1763512191.6860642
15,4700,466.62288977338915,1763512191.8530984
15,4710,466.4428655027078,1763512192.020475
15,4720,466.39424924022063,1763512192.1910164
15,4730,466.33036819663664,1763512192.3580542
15,4740,466.00011499038726,1763512192.5266619
15,4750,465.91647101372166,1763512192.6948378
15,4760,465.88929334908977,1763512192.8615181
15,4770,465.97085053605855,1763512193.02981
15,4780,465.71004332917505,1763512193.2130637
15,4790,465.78252900249026,1763512193.383403
15,4800,465.8725599994262,1763512193.552842
15,4810,465.89523665394455,1763512193.7190118
15,4820,465.8761898220822,1763512193.8837905
15,4830,465.9332369729352,1763512194.0471814
15,4840,465.7962326307927,1763512194.214435
15,4850,465.79887001765144,1763512194.378295
15,4860,465.94154159345743,1763512194.5431466
15,4870,465.95763312169413,1763512194.7069001
15,4880,466.0918722107762,1763512194.8747437
15,4890,465.86366491980834,1763512195.0386496
15,4900,465.88915241689097,1763512195.2160096
15,4910,465.6785667774876,1763512195.3871338
15,4920,465.6047819151142,1763512195.5515177
15,4930,465.46060302281717,1763512195.715766
15,4940,465.5001325844753,1763512195.8798964
15,4950,465.49877968508787,1763512196.0506687
15,4960,465.69927534576385,1763512196.2219434
15,4970,465.6333876486995,1763512196.3919253
15,4980,465.5151156626552,1763512196.5587037
15,4990,465.68815912445467,1763512196.727873
15,5000,465.5974480649948,1763512196.8987448
16,10,556.4345657348633,1763512200.5853388
16,20,541.8064346313477,1763512200.7567985
16,30,492.85108184814453,1763512200.926799
16,40,463.1275806427002,1763512201.0970209
16,50,453.09742095947263,1763512201.265894
16,60,458.96325597763064,1763512201.4355597
16,70,449.8215636389596,1763512201.5993493
16,80,434.92724602222444,1763512201.765639
16,90,457.8890136082967,1763512201.9309657
16,100,462.96167081832886,1763512202.0952957
16,110,450.3251781290228,1763512202.2595708
16,120,460.0033060868581,1763512202.4230082
16,130,461.7274609052218,1763512202.586255
16,140,465.3513164111546,1763512202.7495494
16,150,470.5160479863485,1763512202.9148438
16,160,465.79614840745927,1763512203.0782807
16,170,465.4690213483923,1763512203.2415423
16,180,461.1561861779955,1763512203.4058383
16,190,460.4075400201898,1763512203.571219
16,200,458.4770456790924,1763512203.7352588
16,210,465.2531967980521,1763512203.9097106
16,220,465.3532188502225,1763512204.0752504
16,230,463.24081580949866,1763512204.239485
16,240,465.494290804863,1763512204.4037757
16,250,472.133244392395,1763512204.5679805
16,260,466.2134786239037,1763512204.7313776
16,270,468.79850402408175,1763512204.8968687
16,280,466.10406633785794,1763512205.0630076
16,290,465.9493981525816,1763512205.230502
16,300,464.82961510340374,1763512205.4237201
16,310,466.5459516279159,1763512205.5870802
16,320,464.89603531956675,1763512205.750527
16,330,463.9942900744351,1763512205.918631
16,340,466.5391578730415,1763512206.0830338
16,350,466.1247229930333,1763512206.2483118
16,360,464.77310571140714,1763512206.4116724
16,370,466.5005616059174,1763512206.5770576
16,380,468.5297989895469,1763512206.7422988
16,390,471.7414076193785,1763512206.925637
16,400,472.39312339782714,1763512207.0941856
16,410,472.793165327863,1763512207.2673724
16,420,472.4567039126442,1763512207.4366832
16,430,473.5504032578579,1763512207.605567
16,440,476.59077724109994,1763512207.7733939
16,450,474.29227566189235,1763512207.9384425
16,460,475.0270691913107,1763512208.10345
16,470,474.583090534616,1763512208.2683377
