epoch,batch,loss,time
23,2440,75.47861789328152,1764920971.8750584
23,2450,75.49040063196298,1764920971.978658
23,2460,75.4955099105835,1764920972.0823014
23,2470,75.49865609759743,1764920972.1853573
23,2480,75.4864910756388,1764920972.2889006
23,2490,75.48977591120095,1764920972.3919938
23,2500,75.49052445831299,1764920972.496053
23,2510,75.48846090096401,1764920972.599394
23,2520,75.48767710791694,1764920972.7038703
23,2530,75.47974179535515,1764920972.807858
23,2540,75.47182235417404,1764920972.9113128
23,2550,75.46950788909314,1764920973.014208
23,2560,75.44796963334083,1764920973.1278899
23,2570,75.42540495163736,1764920973.232964
23,2580,75.4174351847449,1764920973.336777
23,2590,75.43771638317918,1764920973.4445932
23,2600,75.44911854670598,1764920973.5494392
23,2610,75.4378162442496,1764920973.6567957
23,2620,75.44583873457582,1764920973.7866755
23,2630,75.44907478796665,1764920973.8910139
23,2640,75.44632726582614,1764920973.9945252
23,2650,75.44338643487895,1764920974.099664
23,2660,75.4490178904139,1764920974.205029
23,2670,75.44787034881249,1764920974.3095105
23,2680,75.4406204679119,1764920974.4133887
23,2690,75.43334473960905,1764920974.5175548
23,2700,75.42334141766584,1764920974.6213076
23,2710,75.43366639675689,1764920974.726589
23,2720,75.42820745636435,1764920974.8307884
23,2730,75.41926475357224,1764920974.9356272
23,2740,75.41911937546556,1764920975.0392709
23,2750,75.42784636341442,1764920975.1453032
23,2760,75.40680185677348,1764920975.2509482
23,2770,75.39997994460784,1764920975.3544462
23,2780,75.38075431851175,1764920975.4589021
23,2790,75.36705129616577,1764920975.5621612
23,2800,75.35565351213728,1764920975.6708817
23,2810,75.3361367222253,1764920975.7745645
23,2820,75.34063509136227,1764920975.8771396
23,2830,75.34182045602967,1764920975.980855
23,2840,75.32654476971693,1764920976.0845442
23,2850,75.30514358118961,1764920976.188263
23,2860,75.3035958790279,1764920976.2924614
23,2870,75.29473996976527,1764920976.3958526
23,2880,75.30265895658069,1764920976.498895
23,2890,75.30148702839254,1764920976.6022007
23,2900,75.29545328995277,1764920976.7065582
23,2910,75.308140061893,1764920976.8094726
23,2920,75.30383282491606,1764920976.9629977
23,2930,75.29391648354384,1764920977.070628
23,2940,75.28018747835743,1764920977.1792948
23,2950,75.28662237393654,1764920977.2824204
23,2960,75.29938502440581,1764920977.3867693
23,2970,75.28427669769184,1764920977.490851
23,2980,75.27707512490701,1764920977.5954747
23,2990,75.27673408100038,1764920977.6985803
23,3000,75.27349225743612,1764920977.8038158
23,3010,75.26735943132064,1764920977.9076931
23,3020,75.27841057556354,1764920978.011858
23,3030,75.25881763370124,1764920978.116053
23,3040,75.24639141685084,1764920978.2233124
23,3050,75.25861882444288,1764920978.3270726
23,3060,75.25615272272645,1764920978.431822
23,3070,75.2555583431977,1764920978.5430217
23,3080,75.26081368458736,1764920978.6469824
23,3090,75.25424470129909,1764920978.7545996
23,3100,75.26503689919748,1764920978.8597639
23,3110,75.25833630209183,1764920978.9637692
23,3120,75.25996081645673,1764920979.0684023
23,3130,75.2685321661611,1764920979.1722257
23,3140,75.25387982532477,1764920979.2765858
23,3150,75.24311164492653,1764920979.380468
23,3160,75.24403292257574,1764920979.4846141
23,3170,75.24423255078048,1764920979.5880606
23,3180,75.23718707486519,1764920979.69183
23,3190,75.24284795922546,1764920979.7974849
23,3200,75.23468048095702,1764920979.914877
23,3210,75.24473485738689,1764920980.0183475
23,3220,75.25231624863903,1764920980.1221673
23,3230,75.24750850311374,1764920980.2261186
23,3240,75.2507083810406,1764920980.3302443
23,3250,75.25698545367901,1764920980.4336846
23,3260,75.2448040254277,1764920980.6139617
23,3270,75.26085775416196,1764920980.718156
23,3280,75.24837837219238,1764920980.8224216
23,3290,75.24474603252932,1764920980.927438
23,3300,75.24874446984494,1764920981.0309224
23,3310,75.25251463460778,1764920981.1353498
23,3320,75.25969569884151,1764920981.2402627
23,3330,75.25478503596675,1764920981.344159
23,3340,75.25213332147655,1764920981.4496093
23,3350,75.2464363792761,1764920981.553861
23,3360,75.26636162825993,1764920981.6579866
23,3370,75.24839274805448,1764920981.7621112
23,3380,75.25240994176922,1764920981.8664386
23,3390,75.24551828209981,1764920981.9885783
23,3400,75.24106713463279,1764920982.0929396
23,3410,75.23346919845626,1764920982.198207
23,3420,75.22753081851535,1764920982.3016994
23,3430,75.22174011319441,1764920982.4086943
23,3440,75.21123273871666,1764920982.5123644
23,3450,75.21148791326993,1764920982.616798
23,3460,75.20599065571162,1764920982.7212896
23,3470,75.21956131245285,1764920982.8252368
23,3480,75.23130707685975,1764920982.9296043
23,3490,75.2155330657959,1764920983.03483
23,3500,75.22847601209368,1764920983.1385543
23,3510,75.22025000852058,1764920983.2433803
23,3520,75.20557513128628,1764920983.3474767
23,3530,75.20850365938614,1764920983.4517472
23,3540,75.1976617403623,1764920983.7256176
23,3550,75.19121633502799,1764920983.8290908
23,3560,75.1824250306976,1764920983.9332652
23,3570,75.17563927166935,1764920984.0386684
23,3580,75.17884649564434,1764920984.1421123
23,3590,75.17161246913389,1764920984.248192
23,3600,75.17056634691026,1764920984.3516695
23,3610,75.15605355682796,1764920984.455359
23,3620,75.16211007471243,1764920984.558725
23,3630,75.16126277072371,1764920984.661959
23,3640,75.15743133628762,1764920984.7647955
23,3650,75.15048941834333,1764920984.8682096
23,3660,75.16497469417385,1764920984.972253
23,3670,75.17095692709941,1764920985.0767574
23,3680,75.16339007356892,1764920985.180349
23,3690,75.16821647375257,1764920985.284164
23,3700,75.17523350277463,1764920985.3882034
23,3710,75.15991305945055,1764920985.491428
23,3720,75.14666195736136,1764920985.594534
23,3730,75.14750146738007,1764920985.7091641
23,3740,75.1427650308864,1764920985.821236
23,3750,75.1423381673177,1764920985.9272301
23,3760,75.1407944953188,1764920986.0311327
23,3770,75.14978947829188,1764920986.1345954
23,3780,75.13590942968136,1764920986.2378123
23,3790,75.12572125759478,1764920986.3419707
23,3800,75.12148627833317,1764920986.4456592
23,3810,75.12189461715577,1764920986.5493815
23,3820,75.13158351738416,1764920986.65367
23,3830,75.12920620970564,1764920986.7669659
23,3840,75.1139549066623,1764920986.870981
23,3850,75.13137379336666,1764920986.9744325
23,3860,75.12932910721537,1764920987.0810516
23,3870,75.12235507324377,1764920987.192589
23,3880,75.11134756914119,1764920987.298362
23,3890,75.11097444862817,1764920987.4019868
23,3900,75.10452055711012,1764920987.5053096
23,3910,75.09803022301715,1764920987.7064378
23,3920,75.09628478264322,1764920987.8098583
23,3930,75.10152783964124,1764920987.9166913
23,3940,75.09513610607476,1764920988.0202453
23,3950,75.09732473445844,1764920988.1236084
23,3960,75.08798913955688,1764920988.2307892
23,3970,75.07969541477617,1764920988.337916
23,3980,75.0836102231663,1764920988.4420772
23,3990,75.07915278174225,1764920988.5461874
23,4000,75.06250195598602,1764920988.652054
23,4010,75.068229402271,1764920988.7572913
23,4020,75.07313465004536,1764920988.8609695
23,4030,75.07103028877202,1764920988.964098
23,4040,75.0756066775558,1764920989.068272
23,4050,75.06862096339096,1764920989.1736104
23,4060,75.05015387699522,1764920989.2776191
23,4070,75.05217750980462,1764920989.381704
23,4080,75.04198853455338,1764920989.4931033
23,4090,75.03119661009399,1764920989.5976055
23,4100,75.02443877429496,1764920989.7014644
23,4110,75.02641104074,1764920989.8047235
23,4120,75.02368487756229,1764920989.910165
23,4130,75.02555345807757,1764920990.0140882
23,4140,75.02073746096109,1764920990.1184075
23,4150,75.01280622643161,1764920990.2220585
23,4160,75.00496784173525,1764920990.3271003
23,4170,74.99174504360136,1764920990.4311144
23,4180,74.99350433623391,1764920990.5345712
23,4190,74.99103407120079,1764920990.642853
23,4200,74.9946805100214,1764920990.7477067
23,4210,74.98801176383773,1764920990.8524122
23,4220,74.97882103852186,1764920990.970166
23,4230,74.97355641123815,1764920991.0733516
23,4240,74.9730229584676,1764920991.181725
23,4250,74.96345381792854,1764920991.3069758
23,4260,74.96664626251363,1764920991.4273462
23,4270,74.9652667704455,1764920991.5317478
23,4280,74.96139698117693,1764920991.635611
23,4290,74.96734922804755,1764920991.742341
23,4300,74.9592487539247,1764920991.8469386
23,4310,74.9606615008998,1764920991.9507475
23,4320,74.95578857086323,1764920992.0553286
23,4330,74.95148315693986,1764920992.1586592
23,4340,74.94476282585602,1764920992.2647252
23,4350,74.94375832919417,1764920992.3680873
23,4360,74.95049060156586,1764920992.4722447
23,4370,74.95891285422738,1764920992.576354
23,4380,74.97564990770871,1764920992.679799
23,4390,74.96633162617955,1764920992.7836192
23,4400,74.95991096149791,1764920992.8870502
23,4410,74.96150841572387,1764920992.9899802
23,4420,74.95637788470515,1764920993.093254
23,4430,74.96168137716117,1764920993.1962373
23,4440,74.95523542627558,1764920993.2998338
23,4450,74.96463204373134,1764920993.4070857
23,4460,74.96112862317551,1764920993.5114515
23,4470,74.94458380065508,1764920993.616257
23,4480,74.93411311932972,1764920993.7202995
23,4490,74.93649083670635,1764920993.8247733
23,4500,74.94369905598958,1764920993.9280982
23,4510,74.95870089139748,1764920994.0318542
23,4520,74.95138386160926,1764920994.1352305
23,4530,74.94407016088894,1764920994.238209
23,4540,74.9439226217732,1764920994.3423862
23,4550,74.9361711875161,1764920994.4515152
23,4560,74.93655274123476,1764920994.555259
23,4570,74.94568242797183,1764920994.6586413
23,4580,74.94219072750042,1764920994.7612786
23,4590,74.9381976333319,1764920994.8646965
23,4600,74.93470161023347,1764920994.9677382
23,4610,74.91471914841658,1764920995.071332
23,4620,74.9223117324697,1764920995.1749992
23,4630,74.91155092062239,1764920995.2783153
23,4640,74.89172914521447,1764920995.3817167
23,4650,74.90307287236696,1764920995.486016
23,4660,74.89190166047715,1764920995.590179
23,4670,74.88598139842522,1764920995.6941707
23,4680,74.89099284196512,1764920995.7973008
23,4690,74.90534300163611,1764920995.9039345
23,4700,74.90658965577471,1764920996.0075026
23,4710,74.89489041873098,1764920996.1109488
23,4720,74.87911240286746,1764920996.2156243
23,4730,74.87836560739271,1764920996.319809
23,4740,74.87276143504597,1764920996.4257076
23,4750,74.87104063897384,1764920996.5297568
23,4760,74.86868078888965,1764920996.63278
23,4770,74.87045164528134,1764920996.738097
23,4780,74.87029873436964,1764920996.9044445
23,4790,74.87011438341878,1764920997.0084772
23,4800,74.87155456384023,1764920997.112762
23,4810,74.86838565120578,1764920997.2622466
23,4820,74.87475624559332,1764920997.3656151
23,4830,74.88851790497269,1764920997.468968
23,4840,74.88506381294944,1764920997.5726848
23,4850,74.87526549506433,1764920997.6774855
23,4860,74.87033689365465,1764920997.7805336
23,4870,74.86692019311799,1764920997.8874078
23,4880,74.87185409498997,1764920997.992647
23,4890,74.8675833828854,1764920998.0979898
23,4900,74.87424225087068,1764920998.2021623
23,4910,74.87660877748323,1764920998.3252542
23,4920,74.87009298355599,1764920998.4285696
23,4930,74.86920094286936,1764920998.5317264
23,4940,74.87053891927124,1764920998.6349041
23,4950,74.86601202531294,1764920998.738627
23,4960,74.86672424885535,1764920998.8418186
23,4970,74.86350068796568,1764920998.9446204
23,4980,74.86302024810668,1764920999.0477169
23,4990,74.86372802061643,1764920999.151925
23,5000,74.86852022628784,1764920999.2590332
24,10,68.34822959899903,1764920999.3732069
24,20,72.51652030944824,1764920999.477192
24,30,72.65977121988932,1764920999.5806458
24,40,72.59299583435059,1764920999.6837285
24,50,72.96971519470215,1764920999.7881854
24,60,73.41165726979574,1764920999.8915277
24,70,73.20823816571917,1764920999.9950976
24,80,73.60375247001647,1764921000.0980704
24,90,73.74143795437283,1764921000.2009563
24,100,74.23036460876465,1764921000.3052657
24,110,74.39174946871671,1764921000.4084032
24,120,74.48649021784465,1764921000.5114713
24,130,74.40359077453613,1764921000.6148608
24,140,74.71807389940534,1764921000.717437
24,150,74.5146741994222,1764921000.8219104
24,160,74.48312482833862,1764921000.9242315
24,170,74.32347914751838,1764921001.0279114
24,180,74.16623424953885,1764921001.1306667
24,190,73.97975674679405,1764921001.2348797
24,200,73.83738275527953,1764921001.339253
24,210,74.02779982430594,1764921001.4423048
24,220,73.84103374481201,1764921001.5449848
24,230,73.9330319777779,1764921001.6487632
24,240,73.58395981788635,1764921001.7631135
24,250,73.77003062438965,1764921001.8676128
24,260,73.75287720606877,1764921001.970361
24,270,73.67753728230794,1764921002.0739105
24,280,73.63793552943639,1764921002.1765714
24,290,73.52573531578327,1764921002.2799616
24,300,73.56877566019693,1764921002.383127
24,310,73.41272410731162,1764921002.4863625
24,320,73.35976811647416,1764921002.589398
24,330,73.43609652663721,1764921002.6947057
24,340,73.46879136702594,1764921002.7971838
24,350,73.56754075186593,1764921002.9013038
24,360,73.38194657431708,1764921003.0043175
24,370,73.44970420631202,1764921003.1073606
24,380,73.49926173561498,1764921003.2106304
24,390,73.52104335687099,1764921003.3139155
24,400,73.55323146820068,1764921003.4170527
24,410,73.54592893646985,1764921003.5259352
24,420,73.46128802526565,1764921003.6289246
24,430,73.44475090559139,1764921003.7326899
24,440,73.56253025748514,1764921003.8479812
24,450,73.54320581224229,1764921003.9521976
24,460,73.49664165662682,1764921004.0556695
24,470,73.49867819928109,1764921004.158543
24,480,73.59064405759176,1764921004.261648
24,490,73.6248180934361,1764921004.370012
24,500,73.68941030883789,1764921004.4729016
24,510,73.62573301277908,1764921004.5774927
24,520,73.61114804194524,1764921004.681559
24,530,73.51294829890413,1764921004.7851684
24,540,73.4865257051256,1764921004.8880904
24,550,73.40413728887384,1764921004.9923313
24,560,73.48457292148045,1764921005.096438
24,570,73.4329754478053,1764921005.2003431
24,580,73.36780102828453,1764921005.303913
24,590,73.31331764479815,1764921005.4070106
24,600,73.36188988367716,1764921005.5101533
24,610,73.31229398758686,1764921005.6133358
24,620,73.25929915520453,1764921005.7166138
24,630,73.3670887053959,1764921005.8230162
24,640,73.46742571592331,1764921005.9269812
24,650,73.48853630065918,1764921006.0313358
24,660,73.48282126224402,1764921006.134444
24,670,73.5249987588,1764921006.2382586
24,680,73.57265291774974,1764921006.3426154
24,690,73.62600568135579,1764921006.4505365
24,700,73.63545940944127,1764921006.5537713
24,710,73.69005601909798,1764921006.6574957
24,720,73.63602526452806,1764921006.7613106
24,730,73.64705353828326,1764921006.8650458
24,740,73.64250941920925,1764921006.9680963
24,750,73.66179136149088,1764921007.0721219
24,760,73.62436847184834,1764921007.175843
24,770,73.6317409614464,1764921007.2787545
24,780,73.66354987315643,1764921007.3818793
24,790,73.59578881565528,1764921007.485189
24,800,73.71586829185486,1764921007.5902617
24,810,73.79024187252845,1764921007.6934764
24,820,73.79478028460247,1764921007.7966993
24,830,73.79941235278027,1764921007.9139025
24,840,73.71404393059866,1764921008.0172772
24,850,73.7697806190042,1764921008.1221354
24,860,73.78531048796897,1764921008.2253354
24,870,73.77941073713632,1764921008.3286605
24,880,73.72778081026944,1764921008.4318004
