epoch,batch,loss,time
1,1540,102.9523095217618,1764113034.4190347
1,1550,102.94578165361958,1764113034.47457
1,1560,102.9768838980259,1764113034.5302794
1,1570,102.94911477641695,1764113034.5852158
1,1580,103.00144222597532,1764113034.639912
1,1590,102.9816286722819,1764113034.695551
1,1600,102.9871693277359,1764113034.7518528
1,1610,103.01696419093919,1764113034.8081717
1,1620,102.99120319978691,1764113034.8643515
1,1630,102.9903707492571,1764113034.9204307
1,1640,102.99702975575516,1764113034.9765818
1,1650,102.97861810395212,1764113035.0452595
1,1660,103.01430983945548,1764113035.1012666
1,1670,103.02185360571582,1764113035.1572647
1,1680,103.05265392575946,1764113035.2146394
1,1690,103.03337233503895,1764113035.2707384
1,1700,103.03647802465102,1764113035.3267813
1,1710,103.01932288721989,1764113035.3833387
1,1720,103.03194867511128,1764113035.4394538
1,1730,103.03191865689493,1764113035.4955788
1,1740,103.02836027035768,1764113035.5514357
1,1750,103.00659649222237,1764113035.6077764
1,1760,103.0155935937708,1764113035.6628304
1,1770,102.99712983470852,1764113035.7201731
1,1780,102.95971779984035,1764113035.7776937
1,1790,102.95393146962427,1764113035.835067
1,1800,102.91709696451822,1764113035.8913023
1,1810,102.93596670245597,1764113035.9484413
1,1820,102.9341101049067,1764113036.0050445
1,1830,102.91604989473937,1764113036.0611417
1,1840,102.95107837345289,1764113036.117241
1,1850,102.96657886402026,1764113036.1735272
1,1860,102.97503485320716,1764113036.2284465
1,1870,102.96041316068109,1764113036.2840905
1,1880,102.97703541694804,1764113036.3401945
1,1890,102.97135947091239,1764113036.3965974
1,1900,102.98927085876466,1764113036.4523137
1,1910,103.00905154562746,1764113036.5085092
1,1920,103.04578999280929,1764113036.5635788
1,1930,103.09269595763844,1764113036.6197321
1,1940,103.06214939785987,1764113036.6763265
1,1950,103.06749833327073,1764113036.7335384
1,1960,103.09435107562007,1764113036.7910507
1,1970,103.08475760832656,1764113036.8499584
1,1980,103.06305644102771,1764113036.914675
1,1990,103.08260934340893,1764113036.9752085
1,2000,103.08751403045655,1764113037.0489137
1,2010,103.0892448615079,1764113037.1052775
1,2020,103.07651679161752,1764113037.1613488
1,2030,103.06707832825008,1764113037.2174952
1,2040,103.07624124639175,1764113037.2733903
1,2050,103.06876939727039,1764113037.3296227
1,2060,103.07438280420396,1764113037.3851273
1,2070,103.06798628655032,1764113037.441948
1,2080,103.06052273970384,1764113037.5005734
1,2090,103.08761678084232,1764113037.5571163
1,2100,103.07895701817104,1764113037.613239
1,2110,103.0477342433839,1764113037.669337
1,2120,103.02749783857813,1764113037.7254603
1,2130,103.02787211959911,1764113037.788112
1,2140,103.02794681798632,1764113037.8442013
1,2150,103.0036198105923,1764113037.9002094
1,2160,103.01536200841268,1764113037.956337
1,2170,103.02836137411232,1764113038.0122054
1,2180,102.97991615435399,1764113038.067453
1,2190,103.00042451484018,1764113038.1217368
1,2200,102.97124443747781,1764113038.177175
1,2210,102.97391341886909,1764113038.2323904
1,2220,102.98131307653479,1764113038.2897618
1,2230,102.96596463806426,1764113038.3449018
1,2240,102.95661413328988,1764113038.401876
1,2250,102.98055144924588,1764113038.4578664
1,2260,103.0159886723071,1764113038.514064
1,2270,102.99817346917375,1764113038.5695055
1,2280,103.03262100888972,1764113038.624322
1,2290,103.02856848437713,1764113038.6797726
1,2300,103.02461488474971,1764113038.7348087
1,2310,103.0329454958697,1764113038.7919097
1,2320,103.04234840129983,1764113038.8481317
1,2330,103.01833558635138,1764113038.9057033
1,2340,103.03360100444566,1764113038.9630175
1,2350,103.03477455301487,1764113039.0190942
1,2360,103.02836361254676,1764113039.07713
1,2370,103.00129157601529,1764113039.1332097
1,2380,102.99481052430738,1764113039.1891766
1,2390,103.0014512066063,1764113039.245538
1,2400,102.98253332773844,1764113039.3014166
1,2410,102.96892853416348,1764113039.357598
1,2420,102.96052699128458,1764113039.413648
1,2430,102.95163374535831,1764113039.4684184
1,2440,102.9427628939269,1764113039.5248938
1,2450,102.9280562607123,1764113039.5802586
1,2460,102.92736667229877,1764113039.6359973
1,2470,102.90952876164363,1764113039.6923904
1,2480,102.91002637186358,1764113039.7515829
1,2490,102.89490078232853,1764113039.8075485
1,2500,102.89306487731933,1764113039.864535
1,2510,102.89763849569982,1764113039.9206889
1,2520,102.89599230327303,1764113039.9767537
1,2530,102.90813822689735,1764113040.0332294
1,2540,102.92074880224513,1764113040.0900204
1,2550,102.89391592885934,1764113040.14652
1,2560,102.87914380431175,1764113040.2026281
1,2570,102.85869020988969,1764113040.261795
1,2580,102.86965393539548,1764113040.3213525
1,2590,102.87714639906717,1764113040.3781576
1,2600,102.9143200800969,1764113040.434282
1,2610,102.92515789338913,1764113040.4911637
1,2620,102.92371447031735,1764113040.5469918
1,2630,102.93178828134283,1764113040.603183
1,2640,102.9535147002249,1764113040.6595607
1,2650,102.94656427059533,1764113040.7156956
1,2660,102.93534221218941,1764113040.770438
1,2670,102.94027853404984,1764113040.8275228
1,2680,102.93960965284661,1764113040.8830214
1,2690,102.93570412277732,1764113040.9388707
1,2700,102.93405674121998,1764113040.9949086
1,2710,102.91667170225475,1764113041.0524893
1,2720,102.89710209509906,1764113041.1072056
1,2730,102.90389772631747,1764113041.1741223
1,2740,102.89561253011662,1764113041.2299519
1,2750,102.86850445279208,1764113041.2853847
1,2760,102.86951104592586,1764113041.3413165
1,2770,102.86427247911584,1764113041.3973951
1,2780,102.85479418802605,1764113041.45294
1,2790,102.8719988368318,1764113041.5082104
1,2800,102.85168204443795,1764113041.5645077
1,2810,102.84124421089145,1764113041.6193697
1,2820,102.8308119347755,1764113041.6756372
1,2830,102.81331335007091,1764113041.7318723
1,2840,102.83291861574415,1764113041.7877867
1,2850,102.8306192926775,1764113041.8437073
1,2860,102.8495244006177,1764113041.900057
1,2870,102.82576831990418,1764113041.9561214
1,2880,102.825945297877,1764113042.0123372
1,2890,102.8047414971058,1764113042.0697653
1,2900,102.8146323868324,1764113042.1259818
1,2910,102.80840621109272,1764113042.1809406
1,2920,102.78136194830071,1764113042.2372913
1,2930,102.77626265698325,1764113042.2941744
1,2940,102.75978428847125,1764113042.3495278
1,2950,102.77822103726662,1764113042.4054337
1,2960,102.76679358353486,1764113042.4605482
1,2970,102.7701329728971,1764113042.5189612
1,2980,102.78682078675136,1764113042.5748498
1,2990,102.76302753052983,1764113042.6313696
1,3000,102.77470790608724,1764113042.6885533
1,3010,102.75329760174418,1764113042.7461698
1,3020,102.7602604543926,1764113042.8032138
1,3030,102.77094423904671,1764113042.8608484
1,3040,102.75828404426575,1764113042.9176009
1,3050,102.75326177128025,1764113042.9737847
1,3060,102.74096586688671,1764113043.0299459
1,3070,102.74644833045984,1764113043.087113
1,3080,102.72928925551378,1764113043.1431704
1,3090,102.72224803788762,1764113043.199229
1,3100,102.71903421217395,1764113043.2561603
1,3110,102.73442573179386,1764113043.311892
1,3120,102.74860741786468,1764113043.3679068
1,3130,102.75155934342942,1764113043.4239676
1,3140,102.7533391770284,1764113043.4797409
1,3150,102.77324146815708,1764113043.536146
1,3160,102.75618210080303,1764113043.5922759
1,3170,102.75425605894263,1764113043.648413
1,3180,102.76507492545265,1764113043.7045069
1,3190,102.78458866609675,1764113043.7610455
1,3200,102.78739258766174,1764113043.817309
1,3210,102.78156426925896,1764113043.8742228
1,3220,102.77721202447547,1764113043.9306896
1,3230,102.77648494708649,1764113043.986997
1,3240,102.79224128723145,1764113044.0442069
1,3250,102.76729100858248,1764113044.1004739
1,3260,102.78398953771298,1764113044.157833
1,3270,102.78595453431483,1764113044.2140107
1,3280,102.78015631466377,1764113044.2770689
1,3290,102.79128529047169,1764113044.3333764
1,3300,102.78878134525183,1764113044.3894048
1,3310,102.774068241177,1764113044.4449508
1,3320,102.76237262358148,1764113044.498483
1,3330,102.7645989793199,1764113044.561024
1,3340,102.74972750726575,1764113044.618275
1,3350,102.75226942375525,1764113044.6766996
1,3360,102.76112135932559,1764113044.7314296
1,3370,102.76170970792232,1764113044.7861989
1,3380,102.75728784143573,1764113044.8425195
1,3390,102.73354375158439,1764113044.8984754
1,3400,102.73539644802318,1764113044.954678
1,3410,102.70748289002002,1764113045.0127122
1,3420,102.7156969906991,1764113045.0691202
1,3430,102.70826522782662,1764113045.1442938
1,3440,102.71606917713963,1764113045.1999452
1,3450,102.72081688922384,1764113045.2554147
1,3460,102.73623736387043,1764113045.3102448
1,3470,102.76515321319316,1764113045.3664653
1,3480,102.77326409350867,1764113045.4225612
1,3490,102.76877082453075,1764113045.478676
1,3500,102.76386854553223,1764113045.5359352
1,3510,102.75292202984845,1764113045.5909288
1,3520,102.74987507083199,1764113045.6478276
1,3530,102.74561607209549,1764113045.7041733
1,3540,102.75335373097221,1764113045.7601922
1,3550,102.75032089878135,1764113045.8156567
1,3560,102.72630266768209,1764113045.8709013
1,3570,102.73456327294102,1764113045.927135
1,3580,102.71904680688954,1764113045.9822333
1,3590,102.71599693192081,1764113046.038813
1,3600,102.73886325836182,1764113046.0937366
1,3610,102.75090624949279,1764113046.15001
1,3620,102.72541092509064,1764113046.205364
1,3630,102.72729070363951,1764113046.2612832
1,3640,102.73049997182993,1764113046.3174224
1,3650,102.74021188187272,1764113046.3735194
1,3660,102.7397116259799,1764113046.4297347
1,3670,102.7385597041907,1764113046.4859097
1,3680,102.74943160596101,1764113046.53841
1,3690,102.73686043757411,1764113046.593875
1,3700,102.74115705747862,1764113046.6497378
1,3710,102.71345756510198,1764113046.7057037
1,3720,102.71117028472244,1764113046.7642055
1,3730,102.71060774447771,1764113046.819636
1,3740,102.71088825776616,1764113046.8756924
1,3750,102.69112313842774,1764113046.931537
1,3760,102.70573685422856,1764113046.987825
1,3770,102.68190495012927,1764113047.0466807
1,3780,102.67920465822573,1764113047.1028397
1,3790,102.68255593292317,1764113047.1589248
1,3800,102.68751230541028,1764113047.2150886
1,3810,102.67474863848348,1764113047.288751
1,3820,102.68622115170145,1764113047.3445466
1,3830,102.67298134786341,1764113047.400144
1,3840,102.66137944459915,1764113047.4572697
1,3850,102.65152165202352,1764113047.5126286
1,3860,102.64700731465236,1764113047.5709665
1,3870,102.64768677546381,1764113047.6265988
1,3880,102.63354000012899,1764113047.6849902
1,3890,102.63774995190931,1764113047.7419431
1,3900,102.62484610141853,1764113047.797798
1,3910,102.6170424810151,1764113047.8563037
1,3920,102.63017322968463,1764113047.911655
1,3930,102.62441724238505,1764113047.968266
1,3940,102.61632938675469,1764113048.0234125
1,3950,102.59267388645607,1764113048.080048
1,3960,102.58663062856655,1764113048.133707
1,3970,102.58032047646472,1764113048.1948416
1,3980,102.55029166331842,1764113048.2512722
1,3990,102.54636705441582,1764113048.3064318
1,4000,102.54230165863036,1764113048.3619297
1,4010,102.52328489688864,1764113048.4173005
1,4020,102.52827949903498,1764113048.4729466
1,4030,102.52218106556175,1764113048.529403
1,4040,102.49992458230199,1764113048.5846932
1,4050,102.49547579729999,1764113048.639252
1,4060,102.49449682752487,1764113048.6961136
1,4070,102.48660075682093,1764113048.752221
1,4080,102.47042905770095,1764113048.8084524
1,4090,102.46600326873853,1764113048.862477
1,4100,102.45526822346012,1764113048.9177008
1,4110,102.43942365251898,1764113048.9732604
1,4120,102.43565204953684,1764113049.02928
1,4130,102.42027581794498,1764113049.0853925
1,4140,102.41482010809119,1764113049.1416073
1,4150,102.40302770775484,1764113049.198865
1,4160,102.39290632284604,1764113049.2547724
1,4170,102.40378633494572,1764113049.3111713
1,4180,102.4057043394974,1764113049.366859
1,4190,102.40703320742223,1764113049.425378
1,4200,102.40550738016765,1764113049.4817019
1,4210,102.40899018312577,1764113049.5377247
1,4220,102.39802920445447,1764113049.5954738
1,4230,102.41378576220069,1764113049.6518207
1,4240,102.41771169158648,1764113049.7082007
1,4250,102.41900876213522,1764113049.7642713
1,4260,102.42194884215162,1764113049.8203726
1,4270,102.40592122312452,1764113049.87624
1,4280,102.38795916120583,1764113049.9316862
1,4290,102.38454179385882,1764113049.991784
1,4300,102.36775844840116,1764113050.0477524
1,4310,102.36540421311098,1764113050.1054914
1,4320,102.36155945106789,1764113050.1626723
1,4330,102.37157083031212,1764113050.2188845
1,4340,102.3777094124649,1764113050.2749991
1,4350,102.38108008198354,1764113050.3311455
1,4360,102.35685891317665,1764113050.3871922
1,4370,102.35331222394511,1764113050.4451072
1,4380,102.35590185052183,1764113050.501239
1,4390,102.3381591814254,1764113050.5583513
1,4400,102.34578120838512,1764113050.6150787
1,4410,102.34359527380288,1764113050.672183
1,4420,102.33444813689495,1764113050.7378109
1,4430,102.3357238890086,1764113050.799123
1,4440,102.31431337133185,1764113050.8563986
1,4450,102.3053117627776,1764113050.9190524
1,4460,102.30474019414106,1764113050.9754276
1,4470,102.29354925817024,1764113051.0317116
1,4480,102.28688059874943,1764113051.087817
1,4490,102.28300024937415,1764113051.1439445
1,4500,102.27250304836697,1764113051.2002888
1,4510,102.26330846376271,1764113051.2561767
1,4520,102.25896482383256,1764113051.3124075
1,4530,102.24349512096009,1764113051.3805773
1,4540,102.23812295518783,1764113051.4379728
1,4550,102.2363353905311,1764113051.4936404
1,4560,102.2380995583116,1764113051.5497813
1,4570,102.22498141566304,1764113051.6058133
1,4580,102.21623595291871,1764113051.6614866
1,4590,102.2082663841497,1764113051.7216387
1,4600,102.20123513097349,1764113051.7778382
1,4610,102.19718484444111,1764113051.83375
1,4620,102.19593758356004,1764113051.8950746
1,4630,102.18289293326261,1764113051.954207
1,4640,102.1760965495274,1764113052.0101392
1,4650,102.15381972446237,1764113052.0665276
1,4660,102.14676035279368,1764113052.122566
1,4670,102.13870156429054,1764113052.1786673
1,4680,102.13579169868405,1764113052.23406
1,4690,102.12282806266346,1764113052.290727
1,4700,102.11976866701816,1764113052.3470356
1,4710,102.11082559087474,1764113052.4083917
1,4720,102.094813453545,1764113052.464622
1,4730,102.0938250487249,1764113052.521177
1,4740,102.08038365166901,1764113052.577616
1,4750,102.07457831131785,1764113052.6335487
1,4760,102.07288374379904,1764113052.6933389
1,4770,102.07763958976953,1764113052.7500546
1,4780,102.06947097459098,1764113052.80688
1,4790,102.07029304265478,1764113052.8628843
1,4800,102.06220574378968,1764113052.9174902
1,4810,102.05681713683194,1764113052.9727035
1,4820,102.055198091689,1764113053.0284388
1,4830,102.04167504004563,1764113053.0865648
1,4840,102.04537874489776,1764113053.142543
1,4850,102.04774014187842,1764113053.1986575
1,4860,102.0369699690077,1764113053.2570493
1,4870,102.03485569728718,1764113053.3241892
1,4880,102.02776930136758,1764113053.3818524
1,4890,102.01255135565448,1764113053.4390104
1,4900,102.00185000984037,1764113053.495115
1,4910,101.98369452482328,1764113053.5508938
1,4920,101.9727604594657,1764113053.6081836
1,4930,101.96551909069503,1764113053.6656306
1,4940,101.95572215709609,1764113053.720816
1,4950,101.94708378030796,1764113053.778483
1,4960,101.92698701581648,1764113053.8364093
1,4970,101.92730019490723,1764113053.8922813
