epoch,batch,loss,time
33,4860,91.8134850607978,1764113713.745762
33,4870,91.80578787410039,1764113713.7851567
33,4880,91.82347563368376,1764113713.826137
33,4890,91.83537763115818,1764113713.8668373
33,4900,91.82968282504957,1764113713.9063926
33,4910,91.82591684733778,1764113713.9460173
33,4920,91.82997401865518,1764113713.9870412
33,4930,91.8254592361605,1764113714.0263143
33,4940,91.81898502318965,1764113714.0661237
33,4950,91.81924165282587,1764113714.106017
33,4960,91.81795940937535,1764113714.1452837
33,4970,91.82105669984875,1764113714.185023
33,4980,91.82252561500273,1764113714.2253382
33,4990,91.82567435667845,1764113714.2675672
33,5000,91.82134993667603,1764113714.3088384
34,10,85.97213211059571,1764113714.3560228
34,20,88.92882385253907,1764113714.3965616
34,30,89.38807627360026,1764113714.436313
34,40,89.32301654815674,1764113714.4760976
34,50,89.9896240234375,1764113714.5168786
34,60,90.17346522013347,1764113714.55719
34,70,90.56532178606305,1764113714.5978482
34,80,91.26666870117188,1764113714.6388826
34,90,91.36595620049371,1764113714.7015054
34,100,91.01284942626953,1764113714.7434723
34,110,91.047325481068,1764113714.7837126
34,120,91.00691445668538,1764113714.8436089
34,130,91.07982858511117,1764113714.883142
34,140,91.16619742257255,1764113714.9239314
34,150,91.1269411722819,1764113714.9635496
34,160,91.38908133506774,1764113715.0029736
34,170,91.24321670532227,1764113715.04228
34,180,91.04836578369141,1764113715.0817907
34,190,91.00061998869243,1764113715.1212387
34,200,90.91742065429688,1764113715.161753
34,210,91.19816345941453,1764113715.201949
34,220,91.13906822204589,1764113715.2418985
34,230,91.22666138358738,1764113715.2815938
34,240,91.27133874893188,1764113715.320924
34,250,91.09529092407226,1764113715.3601422
34,260,91.12956968454215,1764113715.3996844
34,270,91.05326922381366,1764113715.4395874
34,280,91.00991148267474,1764113715.4791331
34,290,91.0034089187096,1764113715.5276105
34,300,91.25470067342123,1764113715.5680494
34,310,91.24380306120841,1764113715.6082742
34,320,91.3096406698227,1764113715.6484425
34,330,91.41519303755327,1764113715.6883662
34,340,91.63902471205768,1764113715.7277339
34,350,91.69666392735073,1764113715.7670374
34,360,91.7668174319797,1764113715.8066487
34,370,91.83348079372097,1764113715.845744
34,380,91.73857833460758,1764113715.8854952
34,390,91.93860710339669,1764113715.9858525
34,400,91.97151382446289,1764113716.0260973
34,410,92.03661216177592,1764113716.0655572
34,420,92.01654138110933,1764113716.1046343
34,430,91.9212214625159,1764113716.145638
34,440,91.90478139357133,1764113716.1849482
34,450,91.81749752468534,1764113716.2245848
34,460,91.83658161992612,1764113716.2639399
34,470,91.85467506571018,1764113716.3037596
34,480,91.87664330800375,1764113716.3430758
34,490,91.78072925489776,1764113716.3827214
34,500,91.65119064331054,1764113716.4222083
34,510,91.57506157370175,1764113716.462075
34,520,91.57353101877065,1764113716.5022388
34,530,91.54279503012603,1764113716.5418286
34,540,91.52319085862902,1764113716.5821388
34,550,91.46687235051935,1764113716.6220756
34,560,91.54912301472255,1764113716.6621096
34,570,91.50520153380276,1764113716.7018874
34,580,91.39375403831745,1764113716.7419436
34,590,91.46196828292588,1764113716.7837915
34,600,91.49030086517334,1764113716.8231225
34,610,91.43799445980885,1764113716.8898604
34,620,91.34989112115676,1764113716.9293718
34,630,91.35227546086386,1764113716.9694405
34,640,91.32587051391602,1764113717.0123825
34,650,91.26296555739182,1764113717.0521374
34,660,91.27453830603397,1764113717.125969
34,670,91.30520348620058,1764113717.165324
34,680,91.36049838346594,1764113717.2048554
34,690,91.33787361919016,1764113717.245045
34,700,91.34305492946079,1764113717.2843118
34,710,91.30044022681008,1764113717.3247428
34,720,91.31560950809055,1764113717.3641763
34,730,91.18985721117829,1764113717.4049437
34,740,91.1468702470934,1764113717.444118
34,750,91.17880403645833,1764113717.48323
34,760,91.1027400970459,1764113717.5234385
34,770,91.08417750767299,1764113717.5629556
34,780,91.0389253078363,1764113717.6021807
34,790,91.06282307105728,1764113717.6447897
34,800,91.10252041816712,1764113717.687343
34,810,91.1154889518832,1764113717.7271574
34,820,91.11535805492866,1764113717.7667994
34,830,91.17071531364716,1764113717.8067126
34,840,91.19206406729562,1764113717.8460476
34,850,91.15811992869658,1764113717.885397
34,860,91.10633953892908,1764113717.9262686
34,870,91.12560222231109,1764113717.9661374
34,880,91.20756759643555,1764113718.005974
34,890,91.22576366810317,1764113718.045324
34,900,91.24556180318197,1764113718.0861583
34,910,91.28958000769983,1764113718.1254313
34,920,91.28083754829738,1764113718.1650534
34,930,91.35244847779633,1764113718.2045681
34,940,91.32742117212173,1764113718.243796
34,950,91.37328262329102,1764113718.2831972
34,960,91.37765922546387,1764113718.3246512
34,970,91.37382781825114,1764113718.364528
34,980,91.3922895548295,1764113718.405618
34,990,91.37858107595733,1764113718.4457626
34,1000,91.4190630645752,1764113718.4849257
34,1010,91.38787872767685,1764113718.5240645
34,1020,91.38703809251972,1764113718.566325
34,1030,91.42819596077632,1764113718.606526
34,1040,91.43688499744121,1764113718.6461406
34,1050,91.40278111049108,1764113718.6852126
34,1060,91.39583175947081,1764113718.7247493
34,1070,91.37682006693332,1764113718.7644236
34,1080,91.40574425591363,1764113718.8037386
34,1090,91.427704914338,1764113718.842901
34,1100,91.4062178663774,1764113718.8830578
34,1110,91.40491493156364,1764113718.9216886
34,1120,91.37219336373465,1764113718.9612212
34,1130,91.35876084724359,1764113719.0086193
34,1140,91.3144919412178,1764113719.048067
34,1150,91.24368994007939,1764113719.0870783
34,1160,91.26087973364469,1764113719.1305678
34,1170,91.22039529523279,1764113719.1701062
34,1180,91.26070269568491,1764113719.2094436
34,1190,91.29846778677292,1764113719.2491493
34,1200,91.31372837066651,1764113719.292865
34,1210,91.33049921713585,1764113719.3322775
34,1220,91.35294863591429,1764113719.385521
34,1230,91.33774771341463,1764113719.426793
34,1240,91.32865198196903,1764113719.4660861
34,1250,91.37040334472657,1764113719.5071409
34,1260,91.37832399398562,1764113719.5490432
34,1270,91.37503530547374,1764113719.5884943
34,1280,91.37158089280129,1764113719.6279035
34,1290,91.36652347061985,1764113719.667111
34,1300,91.42167874262883,1764113719.7072644
34,1310,91.40447201328423,1764113719.7465022
34,1320,91.39975410230232,1764113719.7868326
34,1330,91.40753545545994,1764113719.8274002
34,1340,91.44888225384612,1764113719.866939
34,1350,91.48002774273908,1764113719.906064
34,1360,91.53091228709502,1764113719.9451864
34,1370,91.53668117662416,1764113719.9850805
34,1380,91.50061129141545,1764113720.0241926
34,1390,91.5157832742595,1764113720.063715
34,1400,91.51075617109026,1764113720.1028166
34,1410,91.57480785829802,1764113720.142054
34,1420,91.59342861981459,1764113720.1820571
34,1430,91.59116315508223,1764113720.2212746
34,1440,91.61574575106303,1764113720.2607057
34,1450,91.60528855948613,1764113720.3228176
34,1460,91.63471209382358,1764113720.362348
34,1470,91.63359536411,1764113720.4016566
34,1480,91.62352662988611,1764113720.4410691
34,1490,91.62049205191184,1764113720.4815035
34,1500,91.60975530497232,1764113720.520886
34,1510,91.63485385818987,1764113720.5602605
34,1520,91.6352981717963,1764113720.5997984
34,1530,91.62974750294404,1764113720.639007
34,1540,91.60382546759271,1764113720.6785235
34,1550,91.65513818556262,1764113720.7181578
34,1560,91.63997657971504,1764113720.7577357
34,1570,91.63108487463302,1764113720.7976267
34,1580,91.63328927438471,1764113720.8368628
34,1590,91.65751668582172,1764113720.8763227
34,1600,91.65872762680054,1764113720.9164975
34,1610,91.67196281859593,1764113720.955915
34,1620,91.66731796735598,1764113720.9950488
34,1630,91.71246880841402,1764113721.0351298
34,1640,91.70098709943818,1764113721.0742698
34,1650,91.68779374556108,1764113721.116597
34,1660,91.71439041229615,1764113721.156313
34,1670,91.73079509620895,1764113721.1959898
34,1680,91.7373609769912,1764113721.2350326
34,1690,91.77237747463249,1764113721.2743979
34,1700,91.7879766037885,1764113721.3137348
34,1710,91.78363258852596,1764113721.3527536
34,1720,91.80502424905467,1764113721.3924885
34,1730,91.827552217693,1764113721.4315503
34,1740,91.87081294004945,1764113721.4710538
34,1750,91.90268984549387,1764113721.5105422
34,1760,91.8870834090493,1764113721.5554726
34,1770,91.87879095131395,1764113721.5951393
34,1780,91.88808260285452,1764113721.637059
34,1790,91.89782229375572,1764113721.6767392
34,1800,91.91900082482232,1764113721.717488
34,1810,91.89802423129424,1764113721.7584302
34,1820,91.8852038373004,1764113721.797763
34,1830,91.8770764877236,1764113721.8373015
34,1840,91.896872118245,1764113721.876719
34,1850,91.88990636877112,1764113721.9163666
34,1860,91.87336692810058,1764113721.9556398
34,1870,91.87890246386196,1764113722.02154
34,1880,91.8877013876083,1764113722.0675025
34,1890,91.89366169278584,1764113722.1086574
34,1900,91.88244510449861,1764113722.148174
34,1910,91.86329936481896,1764113722.1888556
34,1920,91.86993246078491,1764113722.2312312
34,1930,91.81949234404094,1764113722.2722614
34,1940,91.83705355064156,1764113722.31113
34,1950,91.84533939068135,1764113722.3527386
34,1960,91.84384943903709,1764113722.3935857
34,1970,91.828253433305,1764113722.432802
34,1980,91.82775621895838,1764113722.471939
34,1990,91.82289183726861,1764113722.5127316
34,2000,91.83462461853027,1764113722.552223
34,2010,91.82744287898885,1764113722.5929801
34,2020,91.83496839693277,1764113722.6321256
34,2030,91.86125408604815,1764113722.671315
34,2040,91.83082644144694,1764113722.710672
34,2050,91.83165653135718,1764113722.7503016
34,2060,91.84156771909844,1764113722.7896895
34,2070,91.82121664222312,1764113722.831529
34,2080,91.83835872503427,1764113722.870859
34,2090,91.81832216983777,1764113722.9109292
34,2100,91.81749488830566,1764113722.9506226
34,2110,91.82371677561393,1764113722.9905167
34,2120,91.82702061635143,1764113723.0301416
34,2130,91.82909647981886,1764113723.0705626
34,2140,91.85031750046204,1764113723.114321
34,2150,91.85833156496979,1764113723.1539295
34,2160,91.87067699432373,1764113723.1934278
34,2170,91.86076976934336,1764113723.2330053
34,2180,91.8726728211849,1764113723.2720213
34,2190,91.87887333909126,1764113723.3170512
34,2200,91.8911037791859,1764113723.3688674
34,2210,91.87889399463775,1764113723.4094028
34,2220,91.8802268466434,1764113723.4512978
34,2230,91.86368500234835,1764113723.4908497
34,2240,91.8976239340646,1764113723.530065
34,2250,91.90779592217339,1764113723.5702007
34,2260,91.92294238605331,1764113723.6097295
34,2270,91.92524274246283,1764113723.649551
34,2280,91.93574663128769,1764113723.690071
34,2290,91.90777640863277,1764113723.7298346
34,2300,91.90215507839036,1764113723.769648
34,2310,91.885469864354,1764113723.811072
34,2320,91.86777806775324,1764113723.8503692
34,2330,91.84993872908564,1764113723.8904161
34,2340,91.85581548967932,1764113723.930316
34,2350,91.85461535190014,1764113723.9692662
34,2360,91.84722272581973,1764113724.0094163
34,2370,91.83108418782552,1764113724.0486119
34,2380,91.82774999281939,1764113724.0876718
34,2390,91.82778445128118,1764113724.1266527
34,2400,91.83956842422485,1764113724.1661959
34,2410,91.85740651174206,1764113724.208576
34,2420,91.84589721112212,1764113724.2479315
34,2430,91.85504872828353,1764113724.2880073
34,2440,91.84271818692567,1764113724.3274267
34,2450,91.86098454378089,1764113724.3674278
34,2460,91.87740591095715,1764113724.407179
34,2470,91.89218831853827,1764113724.4462776
34,2480,91.88782823777967,1764113724.4858885
34,2490,91.86494012089618,1764113724.5254772
34,2500,91.88336635894775,1764113724.5651922
34,2510,91.87844774010647,1764113724.6039014
34,2520,91.8752228857979,1764113724.6433275
34,2530,91.87049788976375,1764113724.6828427
34,2540,91.89061911124882,1764113724.7226114
34,2550,91.86449574938007,1764113724.7620006
34,2560,91.86549360305071,1764113724.8013322
34,2570,91.85684153189455,1764113724.8408487
34,2580,91.85854456554088,1764113724.8949378
34,2590,91.85440625960302,1764113724.9427443
34,2600,91.86645555496216,1764113724.9955006
34,2610,91.86060092239087,1764113725.0349104
34,2620,91.86957424687975,1764113725.0765448
34,2630,91.87712920301314,1764113725.1158268
34,2640,91.89485653241475,1764113725.1596398
34,2650,91.88285662237203,1764113725.198727
34,2660,91.87704972145252,1764113725.237793
34,2670,91.86949153285795,1764113725.2775316
34,2680,91.85274564116749,1764113725.3166113
34,2690,91.84752654887487,1764113725.3564744
34,2700,91.84154835595025,1764113725.3963401
34,2710,91.83391656206983,1764113725.4354281
34,2720,91.82515140281004,1764113725.474907
34,2730,91.81580234429775,1764113725.5145967
34,2740,91.81461280070953,1764113725.5539093
34,2750,91.80214894658869,1764113725.5935824
34,2760,91.80967421186143,1764113725.6332412
34,2770,91.79259676193072,1764113725.6726644
34,2780,91.80118782949104,1764113725.7130432
34,2790,91.76911532904512,1764113725.7524083
34,2800,91.78833053452628,1764113725.7930515
34,2810,91.79271198286281,1764113725.8330655
34,2820,91.78875794782707,1764113725.871846
34,2830,91.78273836681784,1764113725.9112487
34,2840,91.78659143447877,1764113725.9508038
34,2850,91.79031682466206,1764113725.990584
34,2860,91.78751191492681,1764113726.0300214
34,2870,91.79536979356294,1764113726.0696676
34,2880,91.79919331206216,1764113726.126324
34,2890,91.79780146852909,1764113726.181605
34,2900,91.79231787451383,1764113726.2209594
34,2910,91.79405934835218,1764113726.259952
34,2920,91.78541750842578,1764113726.299485
34,2930,91.75956863429359,1764113726.339412
34,2940,91.74786316878131,1764113726.3792057
34,2950,91.75727715573069,1764113726.4186614
34,2960,91.76626919024699,1764113726.4577086
34,2970,91.76971851310344,1764113726.4973404
34,2980,91.76968997596894,1764113726.5368338
34,2990,91.73768191002684,1764113726.5758615
34,3000,91.72855169296264,1764113726.615585
34,3010,91.72765411047445,1764113726.655985
34,3020,91.7386488314496,1764113726.695727
34,3030,91.76324001979513,1764113726.7358506
34,3040,91.78043601010975,1764113726.7772617
34,3050,91.7793484784736,1764113726.8178864
34,3060,91.78390700022379,1764113726.8581297
34,3070,91.78933389893572,1764113726.8975396
34,3080,91.8084679256786,1764113726.9376283
34,3090,91.80541763429117,1764113726.97865
34,3100,91.80103915922103,1764113727.0188134
34,3110,91.79212168727274,1764113727.0598638
34,3120,91.79180194781377,1764113727.0991683
34,3130,91.79372446590338,1764113727.1388986
34,3140,91.81130253615653,1764113727.1788566
34,3150,91.8012588464646,1764113727.2183287
34,3160,91.7927876689766,1764113727.2577786
34,3170,91.7829352791001,1764113727.2971532
34,3180,91.77938213348389,1764113727.3369117
34,3190,91.78935143043255,1764113727.3765914
34,3200,91.78623279213906,1764113727.4160676
34,3210,91.80547519695722,1764113727.4553778
34,3220,91.81160642848992,1764113727.494971
34,3230,91.81242282855621,1764113727.534413
34,3240,91.81551471168612,1764113727.573187
34,3250,91.82046113116924,1764113727.6125748
34,3260,91.81795531313844,1764113727.6520352
34,3270,91.8163554048684,1764113727.6919944
34,3280,91.8193520115643,1764113727.7316995
34,3290,91.81754896053789,1764113727.771515
34,3300,91.80777947050153,1764113727.8110356
