epoch,batch,loss,time
1,1540,471.5656734540865,1762433499.9864619
1,1550,470.7659964432255,1762433500.0939846
1,1560,470.6410747576983,1762433500.201817
1,1570,470.3119592375057,1762433500.3146124
1,1580,470.30056151498724,1762433500.4219437
1,1590,469.4962289018451,1762433500.5288417
1,1600,469.1489896070957,1762433500.63631
1,1610,469.147041997258,1762433500.743866
1,1620,468.5405207822352,1762433500.850295
1,1630,469.0623854408966,1762433500.9580693
1,1640,469.2691515701573,1762433501.0652416
1,1650,468.989542202805,1762433501.1776302
1,1660,469.3346280052001,1762433501.2856867
1,1670,469.53360564066264,1762433501.3926075
1,1680,470.01734513214654,1762433501.4998963
1,1690,470.58701162281824,1762433501.6086786
1,1700,470.1244485058504,1762433501.7185843
1,1710,469.64130922841747,1762433501.8301408
1,1720,470.27924358567526,1762433501.945308
1,1730,469.7068361326449,1762433502.05857
1,1740,470.1416052292133,1762433502.1711335
1,1750,470.5864834780012,1762433502.293695
1,1760,470.27812139446087,1762433502.4009414
1,1770,470.00397987257963,1762433502.5072255
1,1780,470.2045037355316,1762433502.6175227
1,1790,470.6208715236387,1762433502.7246222
1,1800,470.01686552047727,1762433502.833013
1,1810,470.1657409984104,1762433502.9393818
1,1820,469.6117916211977,1762433503.046417
1,1830,469.29280851708086,1762433503.1542256
1,1840,468.95476736089455,1762433503.2610147
1,1850,469.62877340883824,1762433503.3691194
1,1860,469.17274441770326,1762433503.4764183
1,1870,469.6067915105565,1762433503.5842779
1,1880,469.7443494948935,1762433503.6926785
1,1890,469.7585294319839,1762433503.7998917
1,1900,469.84482678363196,1762433503.9066489
1,1910,470.2398978777581,1762433504.013266
1,1920,470.1313766638438,1762433504.1210287
1,1930,470.1137934324037,1762433504.227431
1,1940,470.08832941448566,1762433504.339898
1,1950,470.03485835637804,1762433504.4483733
1,1960,470.2330742086683,1762433504.5544147
1,1970,470.2572409586253,1762433504.6608126
1,1980,469.7658274949199,1762433504.7695494
1,1990,469.753810549022,1762433504.8775756
1,2000,469.4635394821167,1762433505.013648
1,2010,469.7745586338328,1762433505.1206617
1,2020,469.84425013985964,1762433505.2273974
1,2030,470.03876425362574,1762433505.3372338
1,2040,470.31569100828733,1762433505.4446046
1,2050,470.4577573515729,1762433505.5515854
1,2060,470.4035695631527,1762433505.658449
1,2070,470.1665322262308,1762433505.7654305
1,2080,469.9886497451709,1762433505.8825037
1,2090,469.7077673615451,1762433505.990538
1,2100,469.60275946753364,1762433506.1104624
1,2110,469.2288670164714,1762433506.2254372
1,2120,469.26147853743356,1762433506.3428376
1,2130,469.4981416782863,1762433506.4541068
1,2140,469.1241084785105,1762433506.5653589
1,2150,469.3776533242159,1762433506.6762662
1,2160,469.0476678548036,1762433506.7835171
1,2170,468.36289190828523,1762433506.893485
1,2180,468.53312420276325,1762433507.018167
1,2190,468.59858469157456,1762433507.1306732
1,2200,468.5341985425082,1762433507.2403288
1,2210,468.136308992826,1762433507.3525753
1,2220,468.48374818681594,1762433507.4612126
1,2230,468.42214543637675,1762433507.5713015
1,2240,468.526905468532,1762433507.6899443
1,2250,467.9548020494249,1762433507.8085577
1,2260,468.548055726448,1762433507.9170685
1,2270,468.5119770335731,1762433508.0310667
1,2280,468.8503918965658,1762433508.14858
1,2290,468.83000452299825,1762433508.2555876
1,2300,468.3664696005116,1762433508.3629751
1,2310,468.25498006085814,1762433508.4768643
1,2320,468.5735754752981,1762433508.590742
1,2330,468.04583390035344,1762433508.6991682
1,2340,467.76446806589763,1762433508.8076386
1,2350,467.83377649591324,1762433508.914612
1,2360,468.185636362787,1762433509.0228636
1,2370,467.7059168594296,1762433509.136142
1,2380,467.2746279067352,1762433509.2541924
1,2390,467.26155621835875,1762433509.3625045
1,2400,466.84725594997406,1762433509.4687245
1,2410,467.12822589953413,1762433509.5843446
1,2420,467.301566259526,1762433509.6907544
1,2430,467.57159186626166,1762433509.796183
1,2440,467.45800526884733,1762433509.902839
1,2450,467.42837393780144,1762433510.010763
1,2460,467.4786287059629,1762433510.1222346
1,2470,467.3963162982029,1762433510.230016
1,2480,467.69721614314665,1762433510.3394337
1,2490,467.92913612304443,1762433510.4468262
1,2500,467.7273029586792,1762433510.5580275
1,2510,467.2194040412447,1762433510.6653028
1,2520,467.15412619908653,1762433510.7712898
1,2530,466.60892626645534,1762433510.876912
1,2540,467.27445523269535,1762433510.9844465
1,2550,467.4863865945853,1762433511.092986
1,2560,467.71945684701205,1762433511.2004836
1,2570,467.887014962727,1762433511.307364
1,2580,467.7299309094747,1762433511.4164765
1,2590,467.7727178293766,1762433511.5242865
1,2600,466.89444793040934,1762433511.6340823
1,2610,466.7948289359666,1762433511.7404935
1,2620,466.70311168568736,1762433511.846568
1,2630,466.9368473988522,1762433511.9533997
1,2640,466.7905332962672,1762433512.0625117
1,2650,467.20633222400016,1762433512.1700356
1,2660,467.51275693778706,1762433512.2849813
1,2670,467.17246369708346,1762433512.391938
1,2680,467.1613322919874,1762433512.4993787
1,2690,467.10964118291014,1762433512.612101
1,2700,467.2159778969376,1762433512.7267735
1,2710,467.3919898360418,1762433512.851374
1,2720,467.30361681194864,1762433512.9585874
1,2730,467.2368035194201,1762433513.0657635
1,2740,467.59073806052663,1762433513.172964
1,2750,468.1655730153864,1762433513.2801056
1,2760,468.03289572743404,1762433513.392468
1,2770,468.11458127748233,1762433513.5034034
1,2780,467.85832872390745,1762433513.6154957
1,2790,467.66170813379324,1762433513.7266843
1,2800,467.5543547555379,1762433513.8404424
1,2810,467.39725438250343,1762433513.950444
1,2820,467.14030093267456,1762433514.0584652
1,2830,466.7736926169783,1762433514.1706963
1,2840,466.5766157795006,1762433514.278145
1,2850,466.40827624136944,1762433514.3906665
1,2860,466.66702891263094,1762433514.5024557
1,2870,466.6073399374294,1762433514.6096542
1,2880,466.67402374744415,1762433514.7164826
1,2890,466.8229392424587,1762433514.8249187
1,2900,467.09990814472064,1762433514.9331741
1,2910,467.12641476503353,1762433515.0403295
1,2920,466.815319915667,1762433515.146988
1,2930,466.73286627030615,1762433515.2544968
1,2940,466.86756267288104,1762433515.361083
1,2950,466.8414294549974,1762433515.469539
1,2960,466.783554294947,1762433515.5788748
1,2970,466.8120157659254,1762433515.6886566
1,2980,466.9703464520858,1762433515.7952256
1,2990,466.88371012888626,1762433515.9066665
1,3000,466.52997780736285,1762433516.0156305
1,3010,466.7357094888275,1762433516.1237228
1,3020,466.30351893064994,1762433516.2317805
1,3030,466.64865718753424,1762433516.3382866
1,3040,466.64958746684226,1762433516.4550662
1,3050,466.6136464140845,1762433516.5653064
1,3060,466.0837154425827,1762433516.680463
1,3070,466.1953012087446,1762433516.799583
1,3080,466.2697132568855,1762433516.9136126
1,3090,466.3396942397923,1762433517.0221596
1,3100,466.3803255844116,1762433517.1392386
1,3110,466.5330487033562,1762433517.260246
1,3120,466.33204492666783,1762433517.3733299
1,3130,466.25314903624906,1762433517.4895823
1,3140,466.01089638145106,1762433517.6020463
1,3150,466.1639698307098,1762433517.7131937
1,3160,466.0584164124501,1762433517.822154
1,3170,465.7976015758815,1762433517.9319077
1,3180,465.3504136745285,1762433518.0525284
1,3190,465.43446850253497,1762433518.1718252
1,3200,465.3305147534609,1762433518.2810764
1,3210,465.0812182352179,1762433518.3877285
1,3220,465.1995388131704,1762433518.4950306
1,3230,465.0432026186964,1762433518.601905
1,3240,465.074713645158,1762433518.709717
1,3250,464.86407888265757,1762433518.817551
1,3260,464.7352328124953,1762433518.9244182
1,3270,464.7305320033969,1762433519.032044
1,3280,464.6921570306871,1762433519.138946
1,3290,464.64624074164857,1762433519.246914
1,3300,464.5876452469103,1762433519.3545978
1,3310,464.71222553714165,1762433519.4611938
1,3320,464.85825409199816,1762433519.5685692
1,3330,465.3407284728042,1762433519.6765912
1,3340,465.71738504820956,1762433519.7857053
1,3350,465.8334109673571,1762433519.8934815
1,3360,465.8122974554698,1762433520.0033636
1,3370,466.02504447008806,1762433520.1115656
1,3380,465.92118424409944,1762433520.218672
1,3390,466.34665936270295,1762433520.326256
1,3400,466.6162994317447,1762433520.4332473
1,3410,466.714752548531,1762433520.540123
1,3420,466.3055563820733,1762433520.647168
1,3430,465.99393266171825,1762433520.75738
1,3440,465.8437286787255,1762433520.8663807
1,3450,465.7963259257441,1762433520.9742143
1,3460,466.1101439713054,1762433521.0805418
1,3470,466.1893236440609,1762433521.1879022
1,3480,466.2938957422629,1762433521.2960367
1,3490,466.4438092021341,1762433521.4029174
1,3500,466.2022078323364,1762433521.5108695
1,3510,466.2419962565104,1762433521.6170905
1,3520,466.32575525804,1762433521.724392
1,3530,466.2502892296983,1762433521.8327498
1,3540,466.5311759000444,1762433521.9409332
1,3550,466.58172519307743,1762433522.054003
1,3560,466.48892562523315,1762433522.1610067
1,3570,466.4899766425125,1762433522.2828996
1,3580,466.3357143082432,1762433522.3946817
1,3590,466.8602415462058,1762433522.5018656
1,3600,466.46072696261933,1762433522.6225836
1,3610,466.7234511061058,1762433522.7294853
1,3620,467.10463506371934,1762433522.8517163
1,3630,466.9016989799899,1762433522.9621093
1,3640,467.2238856472812,1762433523.07138
1,3650,467.08479665991376,1762433523.1830912
1,3660,466.62664716543395,1762433523.2903032
1,3670,466.95233160117664,1762433523.397685
1,3680,466.9558796924093,1762433523.504982
1,3690,466.861665695728,1762433523.6117632
1,3700,466.9888765324773,1762433523.7267315
1,3710,466.67919568886975,1762433523.8337264
1,3720,466.5406465704723,1762433523.944551
1,3730,466.29996163723615,1762433524.051062
1,3740,466.0685381642,1762433524.1582606
1,3750,465.93858090031944,1762433524.2649815
1,3760,466.04848845081125,1762433524.374179
1,3770,465.6156007804668,1762433524.4805744
1,3780,465.61557819452236,1762433524.5878365
1,3790,465.44356711420346,1762433524.695005
1,3800,465.46911876302016,1762433524.81933
1,3810,465.51080780254574,1762433524.9285383
1,3820,465.55430321244046,1762433525.037767
1,3830,465.65483727343087,1762433525.1455843
1,3840,465.58958437268933,1762433525.2528124
1,3850,465.7102290624148,1762433525.365193
1,3860,465.36542570603325,1762433525.4736538
1,3870,465.15198712336615,1762433525.5816967
1,3880,464.8666241894063,1762433525.6895223
1,3890,464.84285549982656,1762433525.796348
1,3900,464.97684116681415,1762433525.90579
1,3910,464.6043603045861,1762433526.0174086
1,3920,464.48567558040423,1762433526.1265516
1,3930,464.6623292551696,1762433526.2343416
1,3940,464.45395116297726,1762433526.3416288
1,3950,464.24611017178887,1762433526.457279
1,3960,464.2969515022605,1762433526.5692768
1,3970,464.3458965621007,1762433526.6840487
1,3980,464.25199258914546,1762433526.795772
1,3990,464.444883974931,1762433526.9099896
1,4000,465.0121058218479,1762433527.0247767
1,4010,465.1891281339593,1762433527.1369767
1,4020,465.3630844668962,1762433527.2471704
1,4030,465.52229565248894,1762433527.3578546
1,4040,465.3858740837267,1762433527.467279
1,4050,465.19349079485295,1762433527.5750413
1,4060,465.1606752163084,1762433527.6820686
1,4070,465.0194246467853,1762433527.7894452
1,4080,465.0643482827673,1762433527.8983135
1,4090,465.4015055036195,1762433528.0090494
1,4100,465.63605940679224,1762433528.1188357
1,4110,465.3584517864125,1762433528.2259483
1,4120,465.6503962681131,1762433528.3333845
1,4130,465.55215490562864,1762433528.4406679
1,4140,465.2488049267571,1762433528.5481133
1,4150,465.11285415419616,1762433528.6551547
1,4160,465.12057211811725,1762433528.7621286
1,4170,464.96153910840445,1762433528.8704777
1,4180,464.97671766007346,1762433528.9800522
1,4190,465.0534413312671,1762433529.087341
1,4200,465.55905844643,1762433529.1926568
1,4210,465.5285183442177,1762433529.3011973
1,4220,465.72379120108076,1762433529.4107528
1,4230,466.0366901163232,1762433529.5181084
1,4240,465.890753502216,1762433529.6270828
1,4250,465.91095349569883,1762433529.7334065
1,4260,465.9997209880274,1762433529.8405242
1,4270,465.95369522041125,1762433529.9478807
1,4280,466.0366842599673,1762433530.07251
1,4290,466.0516870841002,1762433530.1786375
1,4300,465.90845784653067,1762433530.2857523
1,4310,466.0538075077561,1762433530.3935785
1,4320,465.9833582710337,1762433530.5092344
1,4330,466.3700343750916,1762433530.6208131
1,4340,466.3094502189742,1762433530.7311618
1,4350,466.4154203577151,1762433530.8392966
1,4360,466.43770238456375,1762433530.9467924
1,4370,466.60754461834034,1762433531.0537028
1,4380,466.60233562765603,1762433531.161797
1,4390,466.8658178950768,1762433531.2756941
1,4400,467.01937356645414,1762433531.3861473
1,4410,466.9916707759001,1762433531.4941447
1,4420,466.75711463781505,1762433531.6035182
1,4430,466.80768066432086,1762433531.7106082
1,4440,466.8825719150337,1762433531.819135
1,4450,467.00790670887807,1762433531.9302194
1,4460,467.1879742836204,1762433532.0375655
1,4470,466.91080331695696,1762433532.143426
1,4480,466.7181919911078,1762433532.250583
1,4490,466.32953180215407,1762433532.3608067
1,4500,466.18173725467256,1762433532.4666495
1,4510,466.2047041535642,1762433532.5740592
1,4520,466.4710778033839,1762433532.6815631
1,4530,466.5325194074618,1762433532.8014567
1,4540,466.6081109714928,1762433532.9082086
1,4550,466.58372967478994,1762433533.0164106
1,4560,466.60644756869266,1762433533.1317239
1,4570,466.79886196228296,1762433533.2424743
1,4580,466.8634355078618,1762433533.350805
1,4590,466.9062098060558,1762433533.4721684
1,4600,466.93556265540747,1762433533.5813475
1,4610,466.9800342990106,1762433533.6889024
1,4620,467.2040720729085,1762433533.8175347
1,4630,467.07744451815313,1762433533.9244092
1,4640,467.13297889068207,1762433534.0313816
1,4650,467.0024557372062,1762433534.1525772
1,4660,467.0390216585904,1762433534.261968
1,4670,467.05640636868856,1762433534.3789017
1,4680,466.9784106405372,1762433534.4857156
1,4690,466.9001293137638,1762433534.592569
1,4700,466.7461562903384,1762433534.7012823
1,4710,466.719170992339,1762433534.808293
1,4720,466.94578272488155,1762433534.915109
1,4730,466.8703246122687,1762433535.0219426
1,4740,466.69841705394697,1762433535.1386688
1,4750,466.64787224900095,1762433535.2460604
1,4760,466.8393765477573,1762433535.357901
1,4770,466.62767197590955,1762433535.4638708
1,4780,466.47243950775976,1762433535.5705934
1,4790,466.4492160227702,1762433535.6787162
1,4800,466.4732758104801,1762433535.7857516
1,4810,466.3129377254082,1762433535.8922892
1,4820,466.246942088416,1762433535.9983995
1,4830,466.1581951137409,1762433536.1040678
1,4840,466.09076737372345,1762433536.2112563
1,4850,465.9756403032283,1762433536.3199975
1,4860,466.13470894181677,1762433536.4345913
1,4870,466.2536746614523,1762433536.541561
1,4880,466.48487072030053,1762433536.649223
1,4890,466.69764830427425,1762433536.7567306
1,4900,466.71150788482356,1762433536.8651664
1,4910,466.55836151457123,1762433536.972291
1,4920,466.5530607979472,1762433537.08296
1,4930,466.35169600627967,1762433537.1918454
1,4940,466.4260959358833,1762433537.3068252
1,4950,466.2270592394742,1762433537.416984
1,4960,466.06099388407125,1762433537.5233252
1,4970,466.16059795702006,1762433537.634478
1,4980,466.29323233524,1762433537.7411647
1,4990,466.42851403834584,1762433537.8488567
1,5000,466.5909746494293,1762433537.9602103
2,10,606.010220336914,1762433540.5842633
2,20,517.9169237136841,1762433540.6973495
2,30,542.5931845347087,1762433540.8066795
2,40,512.4098714828491,1762433540.915763
2,50,516.7765605163574,1762433541.0284739
2,60,499.2901880900065,1762433541.1361191
2,70,490.0506820678711,1762433541.2435472
2,80,478.29891815185545,1762433541.3523633
