epoch,batch,loss,time
1,1550,635.5114286521173,1761689082.9224973
1,1560,635.2062372219868,1761689083.0210474
1,1570,634.596787753986,1761689083.117294
1,1580,633.7015147547179,1761689083.2070649
1,1590,633.4529802922183,1761689083.2961445
1,1600,633.1038873398304,1761689083.3923905
1,1610,631.9348426167269,1761689083.5186944
1,1620,630.7220621992041,1761689083.6426682
1,1630,630.5723551053942,1761689083.7332828
1,1640,630.0479922841234,1761689083.824001
1,1650,630.3951864219434,1761689083.9136536
1,1660,630.897126876877,1761689084.004443
1,1670,631.2183868922159,1761689084.100884
1,1680,630.7365828707104,1761689084.2045393
1,1690,630.8247169539774,1761689084.3038418
1,1700,630.9932407783059,1761689084.4128854
1,1710,630.7648887255039,1761689084.5118241
1,1720,630.2850252040597,1761689084.6075227
1,1730,630.8166877900934,1761689084.7109616
1,1740,630.2952540890924,1761689084.807639
1,1750,630.3608805389405,1761689084.9032855
1,1760,630.1873624866658,1761689084.9974365
1,1770,630.1947290689932,1761689085.0955863
1,1780,630.335525480549,1761689085.1989968
1,1790,630.6547065180773,1761689085.3191402
1,1800,630.5495218488905,1761689085.4105957
1,1810,630.5909676061809,1761689085.5015776
1,1820,629.5200606859647,1761689085.6035204
1,1830,630.1833460719207,1761689085.7054758
1,1840,630.2420715062515,1761689085.7977107
1,1850,629.5097391221329,1761689085.8922577
1,1860,629.1717968992008,1761689085.9862576
1,1870,628.7560694077436,1761689086.0908854
1,1880,628.1747365180482,1761689086.1898763
1,1890,628.2765171515248,1761689086.2910516
1,1900,628.1911131206311,1761689086.3854249
1,1910,628.5970550457221,1761689086.4951544
1,1920,628.7962854782741,1761689086.5867658
1,1930,627.9617361473913,1761689086.6797934
1,1940,627.7721678153756,1761689086.779202
1,1950,626.805919755789,1761689086.8869493
1,1960,626.1817092924701,1761689086.98059
1,1970,626.089230868538,1761689087.075021
1,1980,626.471876867853,1761689087.1706617
1,1990,626.4404755280844,1761689087.264903
1,2000,625.651265748024,1761689087.3631065
1,2010,625.2258288492611,1761689087.4701412
1,2020,624.7811957000506,1761689087.563518
1,2030,625.4579002765599,1761689087.658626
1,2040,625.5009086580837,1761689087.7476163
1,2050,625.4417123087441,1761689087.8419092
1,2060,625.3700681769732,1761689087.938221
1,2070,625.0917947621737,1761689088.027142
1,2080,625.1707541566628,1761689088.117855
1,2090,625.3881859400626,1761689088.2129986
1,2100,624.7517982364836,1761689088.317825
1,2110,624.4695888383693,1761689088.4156961
1,2120,624.4815831985114,1761689088.5172539
1,2130,623.7799226742954,1761689088.6207943
1,2140,623.9026207282164,1761689088.734547
1,2150,623.4880155102043,1761689088.8347363
1,2160,623.5144607305526,1761689088.9291978
1,2170,623.5105524906915,1761689089.0286222
1,2180,622.6526906135979,1761689089.1242867
1,2190,622.37461652538,1761689089.2191324
1,2200,622.0952493164756,1761689089.3387928
1,2210,621.9685012489423,1761689089.4561472
1,2220,621.9879491324897,1761689089.5746112
1,2230,622.7988392663109,1761689089.675577
1,2240,622.642229790347,1761689089.7945807
1,2250,622.0196842837863,1761689089.891991
1,2260,622.0406528422263,1761689089.985457
1,2270,622.08816655869,1761689090.0893874
1,2280,621.4982755142346,1761689090.1946108
1,2290,621.9724346094256,1761689090.3040934
1,2300,621.1811777313895,1761689090.4031599
1,2310,620.7863692362071,1761689090.50656
1,2320,619.8297636410285,1761689090.6186607
1,2330,619.9013760161503,1761689090.7336159
1,2340,619.871415417826,1761689090.8351486
1,2350,619.9813364434749,1761689090.929347
1,2360,619.789379343744,1761689091.0244715
1,2370,618.7501441432454,1761689091.131265
1,2380,618.5944826134113,1761689091.2547204
1,2390,618.1922265463793,1761689091.3579106
1,2400,617.7357163167,1761689091.451089
1,2410,617.5482200076472,1761689091.5588288
1,2420,617.2706612129842,1761689091.6656861
1,2430,616.188038245935,1761689091.7629755
1,2440,615.8421741266719,1761689091.8738515
1,2450,616.1113292242557,1761689092.009996
1,2460,616.0211800551996,1761689092.1034515
1,2470,615.6534516554613,1761689092.2249715
1,2480,615.3430156030962,1761689092.3400638
1,2490,615.222788145073,1761689092.4361956
1,2500,615.0670742752076,1761689092.5272048
1,2510,614.9064897772801,1761689092.6178527
1,2520,615.4660730044047,1761689092.7140913
1,2530,615.3945627340686,1761689092.8077223
1,2540,615.8471598842951,1761689092.9078739
1,2550,615.9346701722986,1761689093.0010808
1,2560,615.9494169510901,1761689093.0944574
1,2570,615.3568958720344,1761689093.1884563
1,2580,614.9163612106973,1761689093.318799
1,2590,614.7387187184514,1761689093.431201
1,2600,614.9287580526792,1761689093.523974
1,2610,615.7786409465746,1761689093.6159704
1,2620,615.4658916502508,1761689093.7113657
1,2630,615.078266832765,1761689093.806907
1,2640,614.0131875926799,1761689093.9138527
1,2650,614.1225483782787,1761689094.0152023
1,2660,614.0541088326534,1761689094.1039662
1,2670,613.8196838571785,1761689094.1984215
1,2680,614.0584349525509,1761689094.2995727
1,2690,614.7207431630131,1761689094.4000454
1,2700,614.7878758543509,1761689094.4902308
1,2710,614.7342450715519,1761689094.5834744
1,2720,614.767375712535,1761689094.6801407
1,2730,614.4911706351535,1761689094.7752423
1,2740,614.4553704345313,1761689094.8739278
1,2750,613.7317715072631,1761689094.9719546
1,2760,613.4536437221195,1761689095.082879
1,2770,613.3504275001774,1761689095.1914287
1,2780,612.73674709471,1761689095.2946453
1,2790,612.561875095846,1761689095.386701
1,2800,611.9632382263457,1761689095.489916
1,2810,611.8220462737983,1761689095.579284
1,2820,611.832390113587,1761689095.6774943
1,2830,611.7224428540826,1761689095.7777176
1,2840,611.8310147359338,1761689095.8669963
1,2850,611.5279353151824,1761689095.9592936
1,2860,611.7028197768685,1761689096.0648575
1,2870,612.1853219919503,1761689096.1585028
1,2880,612.5893618696266,1761689096.2491376
1,2890,612.3286222735078,1761689096.3426733
1,2900,612.4379379331655,1761689096.4740264
1,2910,611.7765247154891,1761689096.5717986
1,2920,611.5694118506287,1761689096.6643794
1,2930,611.3050825835088,1761689096.7533586
1,2940,611.0327073655161,1761689096.8546007
1,2950,611.2854009473122,1761689096.954593
1,2960,610.6880247148307,1761689097.0486884
1,2970,610.9105911595251,1761689097.1560712
1,2980,610.4071207513745,1761689097.2566242
1,2990,610.4058126258212,1761689097.3522441
1,3000,610.6348248055776,1761689097.4628496
1,3010,610.5991225100039,1761689097.570792
1,3020,611.3115133089735,1761689097.6832757
1,3030,611.2071707753852,1761689097.7915657
1,3040,611.226617713351,1761689097.8823462
1,3050,611.0571131377924,1761689097.9789402
1,3060,611.574152629204,1761689098.0741732
1,3070,611.569987224989,1761689098.1658509
1,3080,611.0742723991344,1761689098.2552662
1,3090,610.77865250535,1761689098.346135
1,3100,611.1633352224288,1761689098.4394252
1,3110,611.0702984340704,1761689098.5389822
1,3120,610.9032453836539,1761689098.6349652
1,3130,611.0716439396429,1761689098.7313826
1,3140,611.5915698841119,1761689098.8374062
1,3150,611.7859825648959,1761689098.926879
1,3160,611.8912132124358,1761689099.0326107
1,3170,611.7138646947096,1761689099.1281874
1,3180,611.4032582127073,1761689099.2299268
1,3190,611.1489169907047,1761689099.3320303
1,3200,611.400183135271,1761689099.43141
1,3210,611.2162011844719,1761689099.5267754
1,3220,611.5194845554992,1761689099.6169882
1,3230,611.6689645501482,1761689099.7073581
1,3240,611.6632861961554,1761689099.8025079
1,3250,611.4748944796048,1761689099.891283
1,3260,611.567200502735,1761689099.9993484
1,3270,611.51343855085,1761689100.100149
1,3280,611.1641019449002,1761689100.196305
1,3290,611.0854955934101,1761689100.2931912
1,3300,610.9437073632442,1761689100.3894076
1,3310,610.9980733589103,1761689100.482619
1,3320,610.6322785848595,1761689100.5717962
1,3330,610.2341577432535,1761689100.6699815
1,3340,610.104254657494,1761689100.7693868
1,3350,610.2094441245919,1761689100.8624294
1,3360,609.8997525169735,1761689100.9678314
1,3370,609.8075874215417,1761689101.0587811
1,3380,609.9801399592112,1761689101.1661248
1,3390,609.8773161086361,1761689101.2631106
1,3400,609.942513661104,1761689101.3810945
1,3410,610.1081771045136,1761689101.4736638
1,3420,610.3819421288563,1761689101.5657701
1,3430,610.165902661026,1761689101.6616526
1,3440,609.6479118081027,1761689101.7580094
1,3450,608.7941946267391,1761689101.8565643
1,3460,608.7423443689512,1761689101.946731
1,3470,608.3621491863679,1761689102.0624545
1,3480,608.2770255275157,1761689102.1790671
1,3490,608.1744652362812,1761689102.2744455
1,3500,608.2304006543841,1761689102.3903787
1,3510,608.485108510857,1761689102.5015366
1,3520,608.2807060225443,1761689102.611446
1,3530,607.7257559330537,1761689102.703761
1,3540,607.6344919544156,1761689102.809285
1,3550,607.3170108639355,1761689102.9034374
1,3560,607.2707411524955,1761689102.9986403
1,3570,606.9528135459964,1761689103.0882034
1,3580,606.63906329757,1761689103.1868675
1,3590,606.3892785579714,1761689103.2772985
1,3600,606.030580558247,1761689103.3970692
1,3610,606.3886479042244,1761689103.5212517
1,3620,605.8943023033563,1761689103.6224875
1,3630,605.9250476369516,1761689103.739177
1,3640,606.036312863591,1761689103.8653834
1,3650,606.027002247327,1761689103.9824119
1,3660,605.7886670227259,1761689104.073308
1,3670,605.8855174836411,1761689104.1757915
1,3680,605.5189245249915,1761689104.2648852
1,3690,605.5855976905926,1761689104.368167
1,3700,605.2629126394118,1761689104.4802125
1,3710,605.1626499726124,1761689104.6016269
1,3720,604.820014297834,1761689104.6912463
1,3730,604.3487232571313,1761689104.7801657
1,3740,604.3838742103169,1761689104.87191
1,3750,604.7004235193888,1761689104.9635134
1,3760,604.3553623179172,1761689105.0552123
1,3770,603.6642270945744,1761689105.1446643
1,3780,604.1037729596335,1761689105.2486765
1,3790,603.8429546527309,1761689105.3585494
1,3800,603.4996857030768,1761689105.4610276
1,3810,603.6375692272436,1761689105.5646827
1,3820,603.7945023282036,1761689105.6597965
1,3830,603.6042179257066,1761689105.783161
1,3840,603.4350246489048,1761689105.8739586
1,3850,603.2202336913269,1761689105.9707575
1,3860,602.540419041431,1761689106.0623584
1,3870,602.6245678327497,1761689106.1605968
1,3880,602.5405141058657,1761689106.2861567
1,3890,601.9833596732133,1761689106.3952527
1,3900,601.8740421965183,1761689106.490275
1,3910,601.8621005421709,1761689106.5833275
1,3920,601.9314125109692,1761689106.673557
1,3930,601.8009422535205,1761689106.7638323
1,3940,601.8086422237648,1761689106.8613327
1,3950,601.332634843271,1761689106.9580252
1,3960,601.1845209699688,1761689107.0614343
1,3970,600.8350147487535,1761689107.1701221
1,3980,600.5822862117135,1761689107.2898893
1,3990,600.560228729248,1761689107.4144175
1,4000,600.2206745347977,1761689107.5184991
1,4010,600.3466742698688,1761689107.629951
1,4020,600.2184463249511,1761689107.7206604
1,4030,600.131435106055,1761689107.812098
1,4040,599.7631645462301,1761689107.9196262
1,4050,599.7482377148852,1761689108.0201728
1,4060,599.5953144388246,1761689108.1360292
1,4070,599.318422963754,1761689108.2339492
1,4080,599.2073709076526,1761689108.3270545
1,4090,599.1292421224356,1761689108.44072
1,4100,598.9792017615714,1761689108.5533025
1,4110,598.6443317394767,1761689108.6542642
1,4120,598.1240267272134,1761689108.7434723
1,4130,597.766230974359,1761689108.8370862
1,4140,597.8787872581667,1761689108.9260201
1,4150,597.3838523662521,1761689109.0183897
1,4160,597.0406303002284,1761689109.107806
1,4170,597.2410321087002,1761689109.2005408
1,4180,597.1684342845205,1761689109.2917042
1,4190,596.7030491803881,1761689109.3826709
1,4200,596.449660285768,1761689109.489235
1,4210,596.1598296376136,1761689109.5809197
1,4220,596.2135507429946,1761689109.671521
1,4230,596.1596727790562,1761689109.7625108
1,4240,595.9659966576775,1761689109.8590672
1,4250,596.1153848069135,1761689109.9489346
1,4260,596.0199645297628,1761689110.0404246
1,4270,595.7787289228596,1761689110.153409
1,4280,595.6403441954996,1761689110.2595892
1,4290,595.3239459377902,1761689110.3556724
1,4300,595.237996066781,1761689110.4474819
1,4310,595.0865169905732,1761689110.559412
1,4320,594.8705170887488,1761689110.6486304
1,4330,594.8550260838956,1761689110.7427752
1,4340,594.8030664795555,1761689110.8355796
1,4350,594.8755550174055,1761689110.9309237
1,4360,595.0885230501857,1761689111.039091
1,4370,595.0902380282055,1761689111.143338
1,4380,595.3700906840634,1761689111.2443335
1,4390,595.2157536300277,1761689111.3354125
1,4400,594.8519817950508,1761689111.4256804
1,4410,594.694213503883,1761689111.514839
1,4420,594.8049895239092,1761689111.6074417
1,4430,594.6698118136645,1761689111.6966903
1,4440,594.3236811990137,1761689111.7936041
1,4450,594.1920493085197,1761689111.8868322
1,4460,594.1891221820506,1761689111.976981
1,4470,594.1445067693724,1761689112.0693936
1,4480,594.1812784007617,1761689112.1661777
1,4490,593.9990033376987,1761689112.2554202
1,4500,594.079620022244,1761689112.3435144
1,4510,594.2190776951826,1761689112.430583
1,4520,594.2168730389756,1761689112.5209935
1,4530,594.3088959818118,1761689112.6114838
1,4540,593.9135078564615,1761689112.7031248
1,4550,593.8239995574951,1761689112.7957568
1,4560,593.4469742670394,1761689112.8879955
1,4570,593.2530704535853,1761689112.9786422
1,4580,593.2352037300709,1761689113.0802047
1,4590,593.0098361840176,1761689113.1700084
1,4600,592.9582422202567,1761689113.26064
1,4610,593.108465387092,1761689113.35037
1,4620,592.7505887972844,1761689113.441025
1,4630,592.8142327454899,1761689113.530295
1,4640,592.6645244446294,1761689113.6200242
1,4650,592.4717507028067,1761689113.7090638
1,4660,592.5734394789765,1761689113.7976928
1,4670,592.4066472329215,1761689113.8904538
1,4680,592.3290864606189,1761689113.985076
1,4690,592.5599579512183,1761689114.075861
1,4700,592.2062669441548,1761689114.1682467
1,4710,592.6333526809757,1761689114.261407
1,4720,592.6887764530667,1761689114.351893
1,4730,592.5765280048137,1761689114.446059
1,4740,592.6216261368763,1761689114.5379095
1,4750,592.478476315147,1761689114.6622183
1,4760,592.3309512639246,1761689114.7522917
1,4770,591.9961287616434,1761689114.8466878
1,4780,591.9872543011749,1761689114.9474125
1,4790,591.9660259203025,1761689115.04193
1,4800,591.6724091494084,1761689115.132121
1,4810,591.6626311776048,1761689115.2232149
1,4820,591.3722063353448,1761689115.3246706
1,4830,591.4113581161815,1761689115.4146836
1,4840,591.1791369363297,1761689115.50276
1,4850,590.9063804087688,1761689115.5927467
1,4860,590.6167790051841,1761689115.6852276
1,4870,590.4851732269694,1761689115.775266
1,4880,590.0184266836917,1761689115.864507
1,4890,589.6384816421322,1761689115.9545498
1,4900,589.4554272643887,1761689116.052749
1,4910,589.1152947260746,1761689116.1427798
1,4920,588.6618702636501,1761689116.2304838
1,4930,588.7688216037247,1761689116.319948
1,4940,588.4629034424601,1761689116.4118094
1,4950,588.2321558499577,1761689116.5029488
1,4960,588.0668982275071,1761689116.6013553
1,4970,588.0390693081217,1761689116.7008438
1,4980,587.8177534065094,1761689116.7995226
1,4990,587.6906218641507,1761689116.892544
1,5000,587.670724848938,1761689116.98591
2,10,500.4586841583252,1761689119.0081542
2,20,476.21897983551025,1761689119.097709
2,30,484.45747871398925,1761689119.1856432
2,40,474.87801218032837,1761689119.275861
2,50,483.7360196685791,1761689119.3629003
2,60,467.49515631993614,1761689119.4734318
2,70,493.46035338810515,1761689119.5715442
2,80,493.976301074028,1761689119.6656837
2,90,496.957549434238,1761689119.7721214
2,100,499.39061975479126,1761689119.8600504
2,110,509.4501207698475,1761689119.950986
2,120,516.2137277762096,1761689120.0494132
2,130,517.8000782453097,1761689120.1423862
2,140,520.7180036953517,1761689120.231201
