epoch,batch,loss,time
14,4240,1.0828433945353302,1760653709.25616
14,4250,1.0828204045716454,1760653709.3270204
14,4260,1.0827982053090708,1760653709.4039016
14,4270,1.0827703052717295,1760653709.4850562
14,4280,1.0827583770746383,1760653709.5588653
14,4290,1.0827162207006575,1760653709.6307669
14,4300,1.0827443376668664,1760653709.7031305
14,4310,1.082714315840927,1760653709.7755833
14,4320,1.0827096600085497,1760653709.8479419
14,4330,1.0826668202601735,1760653709.919413
14,4340,1.0826597658170534,1760653709.9920008
14,4350,1.0825881214114441,1760653710.0642655
14,4360,1.0825264866609092,1760653710.147026
14,4370,1.0825260077379388,1760653710.2173324
14,4380,1.082540555427608,1760653710.2954843
14,4390,1.0824913343020073,1760653710.3736894
14,4400,1.0824728284369816,1760653710.4525046
14,4410,1.0824902768037756,1760653710.5249233
14,4420,1.0824848017002122,1760653710.605642
14,4430,1.082460638120535,1760653710.6832843
14,4440,1.082417218561645,1760653710.7612216
14,4450,1.0822895362537899,1760653710.8317087
14,4460,1.0822761166657033,1760653710.9042528
14,4470,1.0822951074014575,1760653710.9755712
14,4480,1.0823409436669733,1760653711.0422006
14,4490,1.0823285655348762,1760653711.109174
14,4500,1.0822515791124767,1760653711.1744497
14,4510,1.0822512195935006,1760653711.240753
14,4520,1.0822446841449864,1760653711.3062766
14,4530,1.0822032194395466,1760653711.3721302
14,4540,1.0822388221907722,1760653711.4387999
14,4550,1.08219597694638,1760653711.5105848
14,4560,1.0822157879409038,1760653711.5827348
14,4570,1.082187629411205,1760653711.660691
14,4580,1.0821554991095348,1760653711.7355022
14,4590,1.0821505753303144,1760653711.8136199
14,4600,1.0821141058076984,1760653711.8971448
14,4610,1.0821400589255086,1760653711.9785452
14,4620,1.0821298549314597,1760653712.0628755
14,4630,1.0820813354225447,1760653712.1424754
14,4640,1.0820671876314385,1760653712.2138946
14,4650,1.0821135018333312,1760653712.2887037
14,4660,1.0820815077922887,1760653712.364275
14,4670,1.0820818050259953,1760653712.4383912
14,4680,1.0820871856477525,1760653712.5155141
14,4690,1.082072781321845,1760653712.5937653
14,4700,1.082113962718781,1760653712.6717162
14,4710,1.0820545537709683,1760653712.7485113
14,4720,1.0820356366871777,1760653712.8209815
14,4730,1.0820095767178444,1760653712.8994255
14,4740,1.082021803443442,1760653712.976365
14,4750,1.0819734896233206,1760653713.0545633
14,4760,1.0819693625098517,1760653713.1257093
14,4770,1.0819829861447996,1760653713.2032979
14,4780,1.081956109279868,1760653713.2814603
14,4790,1.0819020262964085,1760653713.3601995
14,4800,1.081941516113778,1760653713.4308395
14,4810,1.0819670756616613,1760653713.5072093
14,4820,1.0820072389613544,1760653713.5915473
14,4830,1.0819230995316436,1760653713.663364
14,4840,1.0819875000429549,1760653713.7343278
14,4850,1.0820168782263686,1760653713.8055096
14,4860,1.0820423990855983,1760653713.8771539
14,4870,1.0820177449582784,1760653713.9504724
14,4880,1.0820752269176186,1760653714.0206213
14,4890,1.0820944909181576,1760653714.093345
14,4900,1.0820944565169666,1760653714.1654422
14,4910,1.082106483079751,1760653714.2362354
14,4920,1.0821140154105862,1760653714.3098795
14,4930,1.0820851745881126,1760653714.3840353
14,4940,1.0820718389411688,1760653714.462229
14,4950,1.081997417536649,1760653714.5326817
14,4960,1.0820193936026865,1760653714.6064072
14,4970,1.0820066592822852,1760653714.6837325
14,4980,1.0820093692665598,1760653714.7606559
14,4990,1.08195574866507,1760653714.8350835
14,5000,1.0819575867056848,1760653714.9246888
15,10,1.086407905817032,1760653718.2513757
15,20,1.0711149007081986,1760653718.323636
15,30,1.0723693052927652,1760653718.4016502
15,40,1.072673460841179,1760653718.4799886
15,50,1.0734838807582856,1760653718.5588732
15,60,1.0737843096256257,1760653718.6339927
15,70,1.06808996285711,1760653718.7128975
15,80,1.0737842954695225,1760653718.79557
15,90,1.0721304251088037,1760653718.8750436
15,100,1.0731285738945007,1760653718.957432
15,110,1.0720677148212086,1760653719.0332842
15,120,1.069695571064949,1760653719.1100795
15,130,1.068209911768253,1760653719.19303
15,140,1.0664276748895645,1760653719.2783616
15,150,1.0660806945959727,1760653719.358692
15,160,1.0675257850438356,1760653719.434494
15,170,1.0684664617566502,1760653719.511768
15,180,1.0677190671364467,1760653719.593135
15,190,1.0695454732367866,1760653719.6743581
15,200,1.0711218389868735,1760653719.7482648
15,210,1.0717848298095523,1760653719.8208559
15,220,1.071880211613395,1760653719.8966227
15,230,1.0724542508954586,1760653719.9719362
15,240,1.0716777215401332,1760653720.0478702
15,250,1.073220374584198,1760653720.1229575
15,260,1.073163847052134,1760653720.1982725
15,270,1.072469929633317,1760653720.2722342
15,280,1.0731240870697158,1760653720.3454616
15,290,1.0733928470776,1760653720.4174578
15,300,1.0735268463691077,1760653720.4918258
15,310,1.0735439475505584,1760653720.5660148
15,320,1.0740292059257626,1760653720.6432745
15,330,1.074102679346547,1760653720.7160974
15,340,1.0739175759694155,1760653720.7972279
15,350,1.0732863358088902,1760653720.8796391
15,360,1.0730381098058488,1760653720.9634867
15,370,1.0718840777873992,1760653721.047233
15,380,1.07200670728558,1760653721.1205354
15,390,1.0722123266794743,1760653721.2101364
15,400,1.0726776583492756,1760653721.29406
15,410,1.072812726294122,1760653721.3793259
15,420,1.0734066027970541,1760653721.4647384
15,430,1.0735980650713277,1760653721.549851
15,440,1.073324033211578,1760653721.6233692
15,450,1.0732747968037923,1760653721.703848
15,460,1.0732212689907654,1760653721.7851007
15,470,1.0733144421526726,1760653721.8642423
15,480,1.074109864110748,1760653721.9445348
15,490,1.073622465255309,1760653722.0189018
15,500,1.0734672294855119,1760653722.104709
15,510,1.0733687046696159,1760653722.1846995
15,520,1.0736232646382773,1760653722.2651563
15,530,1.0744371008198217,1760653722.3473356
15,540,1.0749701659988473,1760653722.4234211
15,550,1.0747838216478174,1760653722.503411
15,560,1.0750773833266327,1760653722.5824294
15,570,1.075307451110137,1760653722.6641114
15,580,1.0752576158992175,1760653722.743625
15,590,1.0747980491589693,1760653722.8193643
15,600,1.0748030187686284,1760653722.899398
15,610,1.0750592818025684,1760653722.983577
15,620,1.0746056062559928,1760653723.0660124
15,630,1.0745761851469675,1760653723.1535075
15,640,1.0747117565013469,1760653723.2298403
15,650,1.0745601719159346,1760653723.314998
15,660,1.074816691062667,1760653723.4021015
15,670,1.0746197142707767,1760653723.4865375
15,680,1.0747438692871263,1760653723.5677412
15,690,1.0747661966344584,1760653723.6506183
15,700,1.0749745054755893,1760653723.722325
15,710,1.0750074044919349,1760653723.8057716
15,720,1.0753124785919985,1760653723.8885815
15,730,1.0752791900340826,1760653723.97202
15,740,1.0751761037755656,1760653724.0725975
15,750,1.0751613778273263,1760653724.1566055
15,760,1.0751542412921002,1760653724.232006
15,770,1.075174931427101,1760653724.3111312
15,780,1.0754707788809752,1760653724.3960798
15,790,1.0755472856231882,1760653724.479269
15,800,1.0755409739166497,1760653724.5623484
15,810,1.075394625943384,1760653724.6439385
15,820,1.0750427611717364,1760653724.7186973
15,830,1.0752924685736736,1760653724.803961
15,840,1.0755779264228684,1760653724.8898144
15,850,1.07552192884333,1760653724.9732127
15,860,1.0757976546537045,1760653725.053778
15,870,1.075650920059489,1760653725.125978
15,880,1.0755142633887855,1760653725.2082443
15,890,1.0758722256408648,1760653725.2882123
15,900,1.0759527188539506,1760653725.3679793
15,910,1.0760495086947641,1760653725.4438632
15,920,1.0763164997748706,1760653725.5176191
15,930,1.0761445696635912,1760653725.5989008
15,940,1.0763022241440225,1760653725.6789415
15,950,1.0764644063146491,1760653725.756456
15,960,1.076427779222528,1760653725.8232186
15,970,1.076564819603851,1760653725.9086676
15,980,1.0767018513411892,1760653725.9889376
15,990,1.0765474418799081,1760653726.0600452
15,1000,1.0764643107652665,1760653726.1287222
15,1010,1.0765449226492703,1760653726.198391
15,1020,1.076490584308026,1760653726.268141
15,1030,1.0767788560645095,1760653726.3367884
15,1040,1.076768105649031,1760653726.4105897
15,1050,1.0766073205925168,1760653726.4858887
15,1060,1.076350593117048,1760653726.5633008
15,1070,1.0762327399209282,1760653726.641921
15,1080,1.0759179254924809,1760653726.7152414
15,1090,1.075521270342923,1760653726.7930186
15,1100,1.0758033408360048,1760653726.871298
15,1110,1.0758083698985812,1760653726.9536633
15,1120,1.0759047158062458,1760653727.0234249
15,1130,1.0759670024424528,1760653727.101883
15,1140,1.0761137549291577,1760653727.1851587
15,1150,1.0759070516669231,1760653727.2686644
15,1160,1.0760037178109432,1760653727.3520563
15,1170,1.0762260852206467,1760653727.4239175
15,1180,1.0761744006205414,1760653727.506829
15,1190,1.0762074235106716,1760653727.592044
15,1200,1.0762418600420156,1760653727.6636946
15,1210,1.0761878042674262,1760653727.73615
15,1220,1.0761159715593838,1760653727.806889
15,1230,1.076120665015244,1760653727.8793945
15,1240,1.0760193695945124,1760653727.9536796
15,1250,1.0761700067520141,1760653728.0235188
15,1260,1.0764315555019983,1760653728.1031065
15,1270,1.0765539042592986,1760653728.1779964
15,1280,1.076706905849278,1760653728.2516
15,1290,1.0765575878841933,1760653728.3246539
15,1300,1.0765483457767047,1760653728.4069505
15,1310,1.0768132855873982,1760653728.48574
15,1320,1.0766586436466736,1760653728.5648181
15,1330,1.0768344795793519,1760653728.6418781
15,1340,1.076674620607006,1760653728.716072
15,1350,1.076549165337174,1760653728.7953572
15,1360,1.0765630931538694,1760653728.8680518
15,1370,1.0765507156831504,1760653728.9396858
15,1380,1.0764281245677367,1760653729.0092561
15,1390,1.0762248481349121,1760653729.0977979
15,1400,1.0763957754628999,1760653729.17143
15,1410,1.0761717174915557,1760653729.2425807
15,1420,1.0760485306172303,1760653729.3130383
15,1430,1.0761005134849282,1760653729.3874216
15,1440,1.0762813676976495,1760653729.4671047
15,1450,1.0764333778414232,1760653729.5413623
15,1460,1.0764519464887985,1760653729.615445
15,1470,1.0765111979578628,1760653729.689568
15,1480,1.076367259347761,1760653729.7621632
15,1490,1.076480525532025,1760653729.8388226
15,1500,1.076455727338791,1760653729.912816
15,1510,1.076462624562497,1760653729.98867
15,1520,1.0764900932578665,1760653730.0668397
15,1530,1.0764381174558129,1760653730.1477106
15,1540,1.0765356664920782,1760653730.222768
15,1550,1.0765757591878213,1760653730.3072038
15,1560,1.0765752313228754,1760653730.393713
15,1570,1.0765830796994982,1760653730.4785862
15,1580,1.0765336492770834,1760653730.5631554
15,1590,1.0766208220202969,1760653730.6539967
15,1600,1.0766956994310022,1760653730.7310674
15,1610,1.0765689106461425,1760653730.8111029
15,1620,1.0764916510861597,1760653730.8958933
15,1630,1.076459207856582,1760653730.9794753
15,1640,1.0765751128153103,1760653731.0656822
15,1650,1.0766032528516019,1760653731.14455
15,1660,1.0765718974262835,1760653731.2179618
15,1670,1.0765687806520634,1760653731.2983947
15,1680,1.0764339493498916,1760653731.3761802
15,1690,1.0764499283401219,1760653731.4550755
15,1700,1.0765870998186224,1760653731.5321357
15,1710,1.0767295586086854,1760653731.6123312
15,1720,1.0766931696340094,1760653731.691791
15,1730,1.0766402344138637,1760653731.770394
15,1740,1.0766199490462227,1760653731.8490963
15,1750,1.076709781885147,1760653731.9218986
15,1760,1.0767166947437958,1760653732.001339
15,1770,1.0767156136911467,1760653732.0830731
15,1780,1.0766890744144997,1760653732.162698
15,1790,1.0766345013120322,1760653732.2379353
15,1800,1.0765977198878924,1760653732.3129997
15,1810,1.0766852847449688,1760653732.3928754
15,1820,1.0766462136755932,1760653732.4693024
15,1830,1.0766062976558353,1760653732.549217
15,1840,1.076556581777075,1760653732.621483
15,1850,1.076683974652677,1760653732.7014523
15,1860,1.0766477917150785,1760653732.780873
15,1870,1.0767069535140685,1760653732.86524
15,1880,1.0767528446747903,1760653732.9425504
15,1890,1.076615025095208,1760653733.0146697
15,1900,1.076579067863916,1760653733.0929227
15,1910,1.0764540593661562,1760653733.1713974
15,1920,1.0764744534157216,1760653733.2489939
15,1930,1.0764764137527485,1760653733.3184764
15,1940,1.076548957793983,1760653733.3974416
15,1950,1.0765803649792305,1760653733.474773
15,1960,1.0766777716425,1760653733.5531285
15,1970,1.0767721347094792,1760653733.623229
15,1980,1.0767501776567614,1760653733.7042325
15,1990,1.0765396735176969,1760653733.7814205
15,2000,1.0765079022943973,1760653733.8595412
15,2010,1.0765968429211954,1760653733.936547
15,2020,1.0766023071980713,1760653734.0107517
15,2030,1.0764736196677673,1760653734.0889518
15,2040,1.0763326948179919,1760653734.1669753
15,2050,1.0764529412548716,1760653734.2396774
15,2060,1.0764696257785686,1760653734.3090522
15,2070,1.076400585854111,1760653734.3869462
15,2080,1.0764184961525294,1760653734.4628415
15,2090,1.0762550328622025,1760653734.529132
15,2100,1.0762003370977584,1760653734.6006892
15,2110,1.0762496372817252,1760653734.6744251
15,2120,1.0764607043479972,1760653734.7454286
15,2130,1.0764295937589636,1760653734.8107798
15,2140,1.0764649259988393,1760653734.88331
15,2150,1.0764451898807703,1760653734.9611726
15,2160,1.0763943798288151,1760653735.0260093
15,2170,1.076441636393147,1760653735.0979583
15,2180,1.0763813030282292,1760653735.1710706
15,2190,1.0763234068813934,1760653735.241256
15,2200,1.0762124068899588,1760653735.3098223
15,2210,1.0763226241277892,1760653735.3861744
15,2220,1.0763577098245019,1760653735.46122
15,2230,1.0765064043849037,1760653735.528614
15,2240,1.0764140189492277,1760653735.6022358
15,2250,1.0764034542772505,1760653735.6775045
15,2260,1.0764724159398964,1760653735.751159
15,2270,1.0766372698781774,1760653735.8168108
15,2280,1.0768112317773333,1760653735.8901303
15,2290,1.076812991304689,1760653735.9636295
15,2300,1.0767593543685001,1760653736.0311387
15,2310,1.0768210450034121,1760653736.1026926
15,2320,1.0768814648019855,1760653736.183276
15,2330,1.0769204351011776,1760653736.260598
15,2340,1.0770665519767337,1760653736.3293438
15,2350,1.0770833058052875,1760653736.405458
15,2360,1.0770011052741844,1760653736.4819572
15,2370,1.077135077659591,1760653736.558501
15,2380,1.077115609415439,1760653736.625171
15,2390,1.077259610437449,1760653736.7020144
15,2400,1.07722313935558,1760653736.7788067
15,2410,1.0772443064515522,1760653736.8556666
15,2420,1.0771255714587928,1760653736.9207265
15,2430,1.0771306609665905,1760653737.0009902
15,2440,1.0773362166813163,1760653737.0813396
15,2450,1.0774456553313196,1760653737.158083
15,2460,1.0774018745596816,1760653737.2238393
15,2470,1.0775066213569178,1760653737.300287
15,2480,1.077490640527779,1760653737.3756158
15,2490,1.0775902251881289,1760653737.4553506
15,2500,1.0777148358106614,1760653737.521219
15,2510,1.07778203731989,1760653737.595594
15,2520,1.0776944768807244,1760653737.6691175
15,2530,1.0776375988019784,1760653737.7437904
15,2540,1.0776962442191567,1760653737.8103654
15,2550,1.0776125960490284,1760653737.8778548
15,2560,1.0775631789350881,1760653737.9450684
15,2570,1.0775659140213918,1760653738.0113277
15,2580,1.077655656785928,1760653738.0811
15,2590,1.0776019908056296,1760653738.1488016
15,2600,1.0775640722650748,1760653738.2146049
15,2610,1.0774840386434532,1760653738.284236
15,2620,1.0775169674676792,1760653738.352142
15,2630,1.0775745681030215,1760653738.418613
15,2640,1.0776435441139973,1760653738.492068
15,2650,1.0777102917545247,1760653738.5660844
15,2660,1.0777368420945075,1760653738.6327484
15,2670,1.0777984299909755,1760653738.6987278
15,2680,1.0777672726049352,1760653738.7695966
15,2690,1.077737602381015,1760653738.8360739
15,2700,1.0777567568531743,1760653738.9023979
15,2710,1.0777796092068577,1760653738.9692893
15,2720,1.0778008482035468,1760653739.035577
