epoch,batch,loss,time
1,1500,678.36001623408,1761769867.383646
1,1510,677.8860124158543,1761769867.5117
1,1520,679.1551340768211,1761769867.621914
1,1530,679.4215020235847,1761769867.7353039
1,1540,679.078046324346,1761769867.8587968
1,1550,677.4214002412365,1761769867.966512
1,1560,676.676680526978,1761769868.0770938
1,1570,677.0882400476249,1761769868.1900978
1,1580,677.2882282558876,1761769868.3065245
1,1590,676.1032700796547,1761769868.420367
1,1600,675.4600483238697,1761769868.5316446
1,1610,674.2117102403819,1761769868.6388943
1,1620,675.2721447509012,1761769868.7469854
1,1630,675.5065332424422,1761769868.8556435
1,1640,675.3595785280553,1761769868.9666572
1,1650,676.1502598248106,1761769869.0736885
1,1660,676.8518732277744,1761769869.1817892
1,1670,676.9413766278478,1761769869.293209
1,1680,676.5653510797591,1761769869.4023912
1,1690,676.0134087534345,1761769869.5098665
1,1700,676.1704855683271,1761769869.6181674
1,1710,677.3667972832395,1761769869.7261472
1,1720,677.0263027967409,1761769869.8400083
1,1730,676.5637137308286,1761769869.9563463
1,1740,677.8056492728748,1761769870.0645251
1,1750,677.9647784554618,1761769870.178702
1,1760,678.0489569187164,1761769870.2873209
1,1770,677.275958316609,1761769870.3956964
1,1780,677.0395573433865,1761769870.5043445
1,1790,677.7080781776812,1761769870.6127663
1,1800,677.3907432089911,1761769870.7341971
1,1810,677.119503451184,1761769870.8409345
1,1820,676.8156073056734,1761769870.9489603
1,1830,677.2462165165468,1761769871.061623
1,1840,678.0628024350042,1761769871.1717985
1,1850,677.898553173993,1761769871.2810733
1,1860,678.022011709726,1761769871.406228
1,1870,677.6063139318783,1761769871.5167112
1,1880,676.9834604466215,1761769871.6285381
1,1890,675.9873845660497,1761769871.7401567
1,1900,675.4348248521906,1761769871.85262
1,1910,675.4220193503414,1761769871.982798
1,1920,674.6892386784156,1761769872.1016922
1,1930,675.6084243645939,1761769872.2735364
1,1940,676.1415657230259,1761769872.3844895
1,1950,675.4879180076795,1761769872.5086324
1,1960,675.7224262422445,1761769872.614972
1,1970,675.861665308415,1761769872.7219415
1,1980,675.4816883116057,1761769872.8532217
1,1990,675.4359538619842,1761769872.9606037
1,2000,674.6227402963639,1761769873.0737765
1,2010,673.9066575282842,1761769873.1862004
1,2020,674.022803743759,1761769873.2938666
1,2030,674.5664755731968,1761769873.4222782
1,2040,674.7347745755139,1761769873.5303454
1,2050,674.7714967653228,1761769873.6391137
1,2060,675.132455389708,1761769873.7468584
1,2070,674.4630853376527,1761769873.8543086
1,2080,673.7260197318517,1761769873.9645593
1,2090,673.5481871107548,1761769874.0783849
1,2100,672.7814754313514,1761769874.1876936
1,2110,671.8001393259419,1761769874.2981768
1,2120,671.6553882535899,1761769874.4195848
1,2130,670.8689254465238,1761769874.5273676
1,2140,670.7166121429372,1761769874.634722
1,2150,671.0034661998305,1761769874.7419083
1,2160,671.696451610106,1761769874.8554776
1,2170,672.248982273049,1761769874.9635112
1,2180,672.4636460706728,1761769875.0739803
1,2190,672.2305650502035,1761769875.184888
1,2200,672.2024108982087,1761769875.2928567
1,2210,671.18293734503,1761769875.401949
1,2220,671.110888107403,1761769875.5096817
1,2230,671.102256165064,1761769875.6173718
1,2240,669.8858170603003,1761769875.7253888
1,2250,669.2536029620701,1761769875.8333395
1,2260,669.2238308889677,1761769875.9428709
1,2270,668.4674780202857,1761769876.0544996
1,2280,668.7775500130235,1761769876.161933
1,2290,669.6558894944503,1761769876.2786176
1,2300,670.1422114380546,1761769876.3923976
1,2310,669.6607950202315,1761769876.5102954
1,2320,670.2405650188183,1761769876.6170368
1,2330,670.0398971050082,1761769876.7302012
1,2340,670.4448797780225,1761769876.8487158
1,2350,670.5576287728168,1761769876.9573588
1,2360,671.0927730511811,1761769877.066264
1,2370,671.1442428089898,1761769877.1753354
1,2380,671.4310777311565,1761769877.288408
1,2390,671.1266514750205,1761769877.3958292
1,2400,671.9215256961187,1761769877.5024743
1,2410,672.4600530933047,1761769877.621748
1,2420,672.9147536301416,1761769877.734377
1,2430,672.6815959804833,1761769877.848038
1,2440,672.3863390703671,1761769877.954249
1,2450,672.3462526671741,1761769878.0630834
1,2460,671.791115881757,1761769878.17147
1,2470,671.7034030389207,1761769878.2861524
1,2480,671.0030658245087,1761769878.4000883
1,2490,670.5841314001734,1761769878.520546
1,2500,670.4746297317505,1761769878.6364353
1,2510,670.5817336868955,1761769878.745773
1,2520,670.420984592135,1761769878.8664775
1,2530,671.0757690459843,1761769878.9813433
1,2540,670.5099169122891,1761769879.0912888
1,2550,671.082964031743,1761769879.2036383
1,2560,670.4097708672285,1761769879.317428
1,2570,670.6383652460714,1761769879.4350295
1,2580,669.8438466700472,1761769879.5441234
1,2590,669.9700967840246,1761769879.6521394
1,2600,669.4602024767948,1761769879.7608154
1,2610,670.0764916357866,1761769879.8689902
1,2620,669.7746270725745,1761769879.9778345
1,2630,669.426758571088,1761769880.0885077
1,2640,669.8719105460427,1761769880.1994672
1,2650,668.7650494197629,1761769880.3100572
1,2660,668.2184534560469,1761769880.4194937
1,2670,668.2128128437514,1761769880.5288532
1,2680,668.1422257480336,1761769880.6472862
1,2690,668.6904732161738,1761769880.7563906
1,2700,668.628853803564,1761769880.8648713
1,2710,668.6890145826163,1761769880.9732888
1,2720,669.338810582722,1761769881.0875213
1,2730,669.2119850018959,1761769881.1999881
1,2740,668.9317834923737,1761769881.312166
1,2750,668.5425728565563,1761769881.4295921
1,2760,668.4444109958151,1761769881.5464165
1,2770,668.4985544721142,1761769881.6629336
1,2780,668.8102582698245,1761769881.7759895
1,2790,668.6173308068279,1761769881.8932323
1,2800,668.237165031433,1761769882.003943
1,2810,668.1690835049992,1761769882.1215482
1,2820,667.8273991794451,1761769882.2375557
1,2830,668.179806963378,1761769882.3711863
1,2840,667.941121316292,1761769882.4893413
1,2850,667.5889344841137,1761769882.601556
1,2860,667.2660640436453,1761769882.722396
1,2870,667.5501955105452,1761769882.84229
1,2880,667.2061233374808,1761769882.9583795
1,2890,666.8879175984736,1761769883.0676966
1,2900,667.1884018825663,1761769883.1747625
1,2910,667.0132103294031,1761769883.2892506
1,2920,667.0213001969743,1761769883.4048104
1,2930,666.4908654782553,1761769883.5124671
1,2940,666.3760238686386,1761769883.6188521
1,2950,666.5606536386781,1761769883.737552
1,2960,667.0714997252902,1761769883.8522243
1,2970,666.9071104094637,1761769883.9579182
1,2980,666.2556833472028,1761769884.0719106
1,2990,666.0170494628192,1761769884.1814766
1,3000,665.5768936780294,1761769884.2959237
1,3010,666.4106121595515,1761769884.4224465
1,3020,666.3714076326382,1761769884.534885
1,3030,666.225934395617,1761769884.649905
1,3040,665.8409809953288,1761769884.7566836
1,3050,665.6222028275787,1761769884.8625243
1,3060,665.3393515480889,1761769884.9682322
1,3070,664.7464726190225,1761769885.0871987
1,3080,664.776581839772,1761769885.1919036
1,3090,663.8766774730003,1761769885.296327
1,3100,663.727058281437,1761769885.419543
1,3110,663.443199112331,1761769885.5283027
1,3120,662.7657996984628,1761769885.6374
1,3130,662.7372638300204,1761769885.7464628
1,3140,663.1315857079378,1761769885.8570437
1,3150,663.6015398540194,1761769885.9644642
1,3160,663.9486820027798,1761769886.0732021
1,3170,663.5839092411078,1761769886.1777136
1,3180,663.5545091113205,1761769886.2872145
1,3190,663.8092178990474,1761769886.3956203
1,3200,664.1936317658424,1761769886.5052667
1,3210,664.4945188552049,1761769886.614242
1,3220,663.8030826047341,1761769886.7234812
1,3230,663.876212084035,1761769886.8276837
1,3240,663.9857794655694,1761769886.9290004
1,3250,663.7952979196401,1761769887.0345318
1,3260,663.8595545575663,1761769887.1377287
1,3270,663.4210050087091,1761769887.2394617
1,3280,664.1830871977457,1761769887.3443177
1,3290,663.7833088813944,1761769887.4486291
1,3300,664.2584100272438,1761769887.5534418
1,3310,664.3312430010101,1761769887.662893
1,3320,664.3948596804975,1761769887.7636907
1,3330,664.291682382532,1761769887.868694
1,3340,664.4318372612228,1761769887.9750154
1,3350,664.222409038259,1761769888.089976
1,3360,663.7656159911837,1761769888.1967194
1,3370,663.6256472001797,1761769888.3029869
1,3380,662.9059973417654,1761769888.4113834
1,3390,662.9430492749959,1761769888.519318
1,3400,662.3860025787353,1761769888.640419
1,3410,661.9719633868713,1761769888.7485774
1,3420,661.8642261728208,1761769888.8526573
1,3430,661.5972628290382,1761769888.9647937
1,3440,661.0469661490862,1761769889.0693564
1,3450,660.998526615751,1761769889.1744263
1,3460,661.09446184015,1761769889.288977
1,3470,660.3671676547796,1761769889.3930204
1,3480,659.6536888286985,1761769889.495838
1,3490,659.4068039574391,1761769889.5982172
1,3500,659.289025806972,1761769889.7063813
1,3510,659.0627076782052,1761769889.8072543
1,3520,658.9769567402926,1761769889.9088967
1,3530,658.5248989375388,1761769890.0101483
1,3540,658.1112804175771,1761769890.123092
1,3550,658.4702890659386,1761769890.2243743
1,3560,659.1531201094724,1761769890.336659
1,3570,659.3382094653047,1761769890.4382465
1,3580,659.2796161619644,1761769890.5403907
1,3590,659.161477776955,1761769890.6470618
1,3600,658.9676128694746,1761769890.7479258
1,3610,659.1085487312888,1761769890.8507302
1,3620,658.797666976465,1761769890.958377
1,3630,658.6860698426722,1761769891.0642009
1,3640,658.5699994338738,1761769891.1706314
1,3650,658.1379781717797,1761769891.2747204
1,3660,658.1882874441928,1761769891.3807518
1,3670,657.782660887092,1761769891.4860435
1,3680,657.5739463453707,1761769891.6001685
1,3690,657.5705038075847,1761769891.7089546
1,3700,657.217064672934,1761769891.813227
1,3710,656.6483688225965,1761769891.9177039
1,3720,656.6248162664393,1761769892.0237992
1,3730,656.4823317555896,1761769892.1301847
1,3740,656.2068646165776,1761769892.2315133
1,3750,656.1022337336223,1761769892.3338702
1,3760,655.5025842478934,1761769892.4346752
1,3770,655.8540805983606,1761769892.5358386
1,3780,655.5260554576046,1761769892.6357775
1,3790,655.1244594901092,1761769892.7352202
1,3800,655.0746684721896,1761769892.8349102
1,3810,655.0075773479432,1761769892.935642
1,3820,654.7920835819544,1761769893.035253
1,3830,654.6678161944795,1761769893.1434312
1,3840,654.6875182951491,1761769893.2464964
1,3850,654.6876256695041,1761769893.3467898
1,3860,654.3054399287762,1761769893.448538
1,3870,654.0010742507856,1761769893.5476077
1,3880,653.9860884818834,1761769893.660769
1,3890,654.0198123181693,1761769893.759576
1,3900,653.6662912657322,1761769893.8679597
1,3910,653.3264871938759,1761769893.9681
1,3920,653.8177670191745,1761769894.0749853
1,3930,653.5249551132435,1761769894.2079537
1,3940,653.4436493273314,1761769894.308049
1,3950,653.7329441239563,1761769894.407255
1,3960,653.2113382132367,1761769894.506609
1,3970,652.6410148058491,1761769894.6051092
1,3980,652.4769451385766,1761769894.7063448
1,3990,652.2583449394781,1761769894.8053906
1,4000,651.8485988726616,1761769894.904628
1,4010,651.4067290912543,1761769895.005278
1,4020,651.1993948139361,1761769895.106615
1,4030,651.5409590609908,1761769895.2074265
1,4040,651.945094053344,1761769895.3066862
1,4050,651.6272758234284,1761769895.407588
1,4060,651.739190797383,1761769895.5071554
1,4070,651.205196884399,1761769895.6090093
1,4080,651.0828233059715,1761769895.7092097
1,4090,650.7644645163949,1761769895.8086262
1,4100,650.6370728855599,1761769895.9185438
1,4110,650.587098349968,1761769896.0247157
1,4120,650.4746809371467,1761769896.1259596
1,4130,650.355009908884,1761769896.2269466
1,4140,650.2870630803316,1761769896.3265622
1,4150,649.9248159675138,1761769896.4272866
1,4160,649.3664799318864,1761769896.5313983
1,4170,649.021240925503,1761769896.6333435
1,4180,648.6096810687671,1761769896.7391212
1,4190,648.7765144024942,1761769896.8406136
1,4200,648.6436335050493,1761769896.9446075
1,4210,648.3479340727708,1761769897.0445538
1,4220,648.3100983285226,1761769897.1437762
1,4230,648.2920201768267,1761769897.24688
1,4240,648.5739743327194,1761769897.3481262
1,4250,648.153872103074,1761769897.479485
1,4260,647.5703490069214,1761769897.5868392
1,4270,647.0301192893356,1761769897.694033
1,4280,646.9299237799422,1761769897.8001795
1,4290,647.1512276464965,1761769897.903167
1,4300,647.0879819652646,1761769898.0110004
1,4310,647.4400499175707,1761769898.1219258
1,4320,647.0317967525235,1761769898.23085
1,4330,646.8219559134292,1761769898.3355238
1,4340,646.5525043782002,1761769898.4573019
1,4350,646.5113331511925,1761769898.5625527
1,4360,645.9597743406208,1761769898.6679232
1,4370,645.6458416425936,1761769898.770062
1,4380,645.395054213206,1761769898.8743699
1,4390,645.2650460675528,1761769898.9750986
1,4400,645.1822565438531,1761769899.0755208
1,4410,645.3230792934392,1761769899.1873436
1,4420,645.0277627017164,1761769899.2889237
1,4430,644.770881771234,1761769899.390205
1,4440,644.6927473510708,1761769899.4959576
1,4450,645.0400275322561,1761769899.6000307
1,4460,644.9390796930801,1761769899.7032313
1,4470,645.1141081649985,1761769899.8339455
1,4480,644.820132672361,1761769899.9334118
1,4490,644.4531173548879,1761769900.038778
1,4500,644.5834426146613,1761769900.1486092
1,4510,644.3065795471293,1761769900.2657025
1,4520,644.4700358817008,1761769900.3675292
1,4530,644.3583059260387,1761769900.4896393
1,4540,643.9815157083688,1761769900.589833
1,4550,643.9005635389391,1761769900.6955457
1,4560,643.8061804353146,1761769900.8259664
1,4570,643.7912159358385,1761769900.9680243
1,4580,643.1046509255489,1761769901.092662
1,4590,642.7857219853952,1761769901.1922047
1,4600,642.697279016246,1761769901.2943766
1,4610,642.5993166611148,1761769901.399493
1,4620,642.338674626206,1761769901.5087893
1,4630,642.2874779752727,1761769901.6163616
1,4640,642.3209760633008,1761769901.7268596
1,4650,642.1288366732033,1761769901.839073
1,4660,642.2314192415819,1761769901.9502757
1,4670,642.3560655483598,1761769902.054289
1,4680,642.2927948291485,1761769902.157641
1,4690,641.9956637823759,1761769902.2653987
1,4700,642.0277828898328,1761769902.3804848
1,4710,642.2322782723007,1761769902.490012
1,4720,642.1389502686969,1761769902.594931
1,4730,642.0542975282568,1761769902.7080157
1,4740,641.8840347064698,1761769902.8149443
1,4750,641.7453293778269,1761769902.9419928
1,4760,641.413171694459,1761769903.053555
1,4770,641.2087876709752,1761769903.176568
1,4780,641.1406416282495,1761769903.2927353
1,4790,641.0165308050423,1761769903.4061646
1,4800,640.846518198649,1761769903.5066113
1,4810,640.466956654507,1761769903.646962
1,4820,640.256770783737,1761769903.748577
1,4830,640.4598518197828,1761769903.8531706
1,4840,640.447408698216,1761769903.9574058
1,4850,640.1555943597224,1761769904.0612366
1,4860,640.2883174189815,1761769904.1636548
1,4870,640.340450291565,1761769904.2790205
1,4880,640.2350966265944,1761769904.380453
1,4890,640.3170895863165,1761769904.4835482
1,4900,640.5049107936937,1761769904.588596
1,4910,640.3462776020928,1761769904.6885083
1,4920,640.2713315723388,1761769904.7878833
1,4930,640.3481857849183,1761769904.8876994
1,4940,640.3220244519624,1761769905.0122948
1,4950,640.0324068543405,1761769905.1120589
1,4960,639.8156625847663,1761769905.2288525
1,4970,639.5964451089471,1761769905.3284733
1,4980,639.1092284650688,1761769905.4354982
1,4990,638.849790974466,1761769905.5460641
1,5000,638.5558291984559,1761769905.6530626
2,10,630.8219970703125,1761769908.5708146
2,20,582.2345350265502,1761769908.6723762
2,30,578.075239944458,1761769908.776117
2,40,586.4503714561463,1761769908.8776672
2,50,605.7409722137451,1761769908.9894156
2,60,606.899798266093,1761769909.089746
2,70,578.7645850590297,1761769909.1891727
2,80,578.1266729831696,1761769909.2899644
2,90,584.7851768069797,1761769909.3981717
2,100,580.9582109451294,1761769909.4976454
2,110,578.9387103340842,1761769909.61055
2,120,586.6513182640076,1761769909.7130117
