epoch,batch,loss,time
21,3120,462.6527772961519,1763137766.5086124
21,3130,462.52310805244565,1763137766.613495
21,3140,462.44104377205963,1763137766.7192678
21,3150,462.2236164307973,1763137766.830274
21,3160,461.5093216748177,1763137766.9362242
21,3170,461.7116029549848,1763137767.0408287
21,3180,461.9925710603126,1763137767.1470985
21,3190,462.2627523951396,1763137767.2524202
21,3200,461.99029920905826,1763137767.3591766
21,3210,462.0414613607888,1763137767.4648015
21,3220,462.3647201238952,1763137767.5723114
21,3230,462.2282347059102,1763137767.6790564
21,3240,462.5959496189047,1763137767.7873948
21,3250,462.2059042296776,1763137767.8945096
21,3260,462.47617121357126,1763137768.0015156
21,3270,462.3020662660628,1763137768.1129584
21,3280,462.2585634484524,1763137768.2214675
21,3290,462.24600354893226,1763137768.3286438
21,3300,462.4339184729258,1763137768.4360106
21,3310,462.5916530525576,1763137768.5517254
21,3320,462.60649642226207,1763137768.6605825
21,3330,462.4724184944107,1763137768.768047
21,3340,462.3818003234749,1763137768.8749404
21,3350,462.16800174741604,1763137768.9822297
21,3360,462.26559254981225,1763137769.0883474
21,3370,462.63856615213683,1763137769.1945467
21,3380,462.48468577114085,1763137769.3031743
21,3390,462.2699295536255,1763137769.4096751
21,3400,462.24135326806237,1763137769.5199318
21,3410,462.663763223855,1763137769.6300206
21,3420,462.4778519008592,1763137769.7372603
21,3430,462.50392479827036,1763137769.8480275
21,3440,462.1451140157012,1763137769.958042
21,3450,462.0256103557089,1763137770.0673552
21,3460,462.26753625125554,1763137770.1750338
21,3470,462.3585233965937,1763137770.2850518
21,3480,462.3939017282135,1763137770.3933187
21,3490,462.30177013730594,1763137770.5003262
21,3500,462.26798059436254,1763137770.6092522
21,3510,462.5599013578518,1763137770.7163277
21,3520,462.408430088921,1763137770.8227923
21,3530,462.3002645587111,1763137770.9293432
21,3540,462.26023280930383,1763137771.036904
21,3550,462.03394897272887,1763137771.1428392
21,3560,461.5505946365635,1763137771.2482476
21,3570,461.85674458805585,1763137771.3534796
21,3580,461.61566629063486,1763137771.4593732
21,3590,461.62161256822037,1763137771.5637584
21,3600,461.42371037721637,1763137771.67137
21,3610,461.3038206462385,1763137771.7769952
21,3620,461.31229920545337,1763137771.8821983
21,3630,461.6844446205896,1763137771.988432
21,3640,461.9688718876996,1763137772.098455
21,3650,461.9432475591686,1763137772.2054791
21,3660,461.9452345694349,1763137772.3129427
21,3670,462.0130596574061,1763137772.4196708
21,3680,461.6589472301628,1763137772.5257137
21,3690,461.7769131696644,1763137772.6325936
21,3700,461.9267687562994,1763137772.7427468
21,3710,461.6625910537905,1763137772.8471382
21,3720,461.56642076917876,1763137772.9514718
21,3730,461.64334584126203,1763137773.0565405
21,3740,461.8282445313459,1763137773.1619327
21,3750,462.00577926050823,1763137773.2676272
21,3760,461.9560278621126,1763137773.3755753
21,3770,462.12212911676664,1763137773.4810183
21,3780,462.4440657794791,1763137773.5872512
21,3790,462.41025155427275,1763137773.6936805
21,3800,462.57858257017637,1763137773.8003657
21,3810,462.62733755362,1763137773.9059782
21,3820,462.125763700645,1763137774.0120077
21,3830,462.1201723205825,1763137774.1197836
21,3840,462.1875579458972,1763137774.22576
21,3850,462.3951364039136,1763137774.333145
21,3860,462.83516511892407,1763137774.4384737
21,3870,462.6615060478526,1763137774.5487735
21,3880,462.40433866141996,1763137774.65475
21,3890,462.5841966935479,1763137774.7606459
21,3900,462.37841633112004,1763137774.866302
21,3910,462.3506784675676,1763137774.970995
21,3920,462.5728448806977,1763137775.0762525
21,3930,462.4451064303934,1763137775.1833568
21,3940,462.36392457327867,1763137775.2892122
21,3950,462.4399362518214,1763137775.3946583
21,3960,462.39451236411776,1763137775.5009239
21,3970,462.3706543523659,1763137775.6065488
21,3980,462.08426454031286,1763137775.7125676
21,3990,462.0603644595708,1763137775.8249464
21,4000,461.95367479491233,1763137775.9332345
21,4010,461.6628211059475,1763137776.040168
21,4020,461.5538959804459,1763137776.1464453
21,4030,461.7815387524683,1763137776.2533214
21,4040,461.6596156127382,1763137776.3615541
21,4050,461.70949321205234,1763137776.4678495
21,4060,461.7182414573989,1763137776.573455
21,4070,461.72854390788723,1763137776.6789012
21,4080,461.962402537991,1763137776.7839947
21,4090,461.92773725117917,1763137776.8883069
21,4100,461.75064297722605,1763137776.9932938
21,4110,461.47923368305476,1763137777.0983765
21,4120,461.219777913001,1763137777.20368
21,4130,461.397047505829,1763137777.3096876
21,4140,461.24611073484743,1763137777.4157522
21,4150,461.4041051007466,1763137777.5231283
21,4160,461.3099986234537,1763137777.6289608
21,4170,461.5403677203958,1763137777.7345612
21,4180,461.38225487270995,1763137777.8398683
21,4190,461.6074608424967,1763137777.944978
21,4200,461.63950050104233,1763137778.0509071
21,4210,461.6429377732537,1763137778.1565688
21,4220,461.5605722049966,1763137778.2653854
21,4230,461.3706288270071,1763137778.3733716
21,4240,461.18469935475656,1763137778.4780877
21,4250,461.0198777001325,1763137778.5833275
21,4260,460.8679271440551,1763137778.6889935
21,4270,461.0725567187861,1763137778.7935956
21,4280,461.2361646360326,1763137778.8988802
21,4290,460.91639149739194,1763137779.0043194
21,4300,460.7577002212613,1763137779.110512
21,4310,460.94967873101996,1763137779.2170515
21,4320,460.76846180381597,1763137779.3221686
21,4330,460.70922970386357,1763137779.4273574
21,4340,460.67690801730356,1763137779.5370138
21,4350,460.6816769310524,1763137779.6421058
21,4360,460.5108025163685,1763137779.7477014
21,4370,460.4327492308017,1763137779.8526099
21,4380,460.2130920460235,1763137779.9579062
21,4390,460.06718219048884,1763137780.0633361
21,4400,460.0719724982435,1763137780.1696918
21,4410,459.97991753554396,1763137780.2745671
21,4420,459.8842169401333,1763137780.3807316
21,4430,459.79366564933656,1763137780.4863775
21,4440,459.67768120099834,1763137780.5909872
21,4450,459.81523469196276,1763137780.6959958
21,4460,459.8852994206775,1763137780.8019652
21,4470,459.86790329913964,1763137780.9079409
21,4480,459.90012505714384,1763137781.0138242
21,4490,459.8393343645109,1763137781.1215043
21,4500,459.98795012897915,1763137781.2275085
21,4510,460.0152881510242,1763137781.3325827
21,4520,460.09892689675354,1763137781.437067
21,4530,460.1460707824488,1763137781.542474
21,4540,459.9366364447556,1763137781.6472254
21,4550,459.83719806314826,1763137781.7526925
21,4560,459.8680225031418,1763137781.8586893
21,4570,459.91063969255276,1763137781.9647593
21,4580,460.13030400442767,1763137782.07018
21,4590,459.78845809799395,1763137782.1755495
21,4600,459.8165885118816,1763137782.281519
21,4610,460.02406882557074,1763137782.3859613
21,4620,459.97942678670347,1763137782.491018
21,4630,459.7439903945181,1763137782.5952446
21,4640,460.0325193645625,1763137782.702101
21,4650,459.7963876451472,1763137782.8069637
21,4660,459.61712323074175,1763137782.9123116
21,4670,459.75113276843086,1763137783.0176184
21,4680,459.68509405596643,1763137783.1238334
21,4690,460.14795604636674,1763137783.233434
21,4700,460.00464335360425,1763137783.338633
21,4710,460.165424899488,1763137783.4434788
21,4720,460.1210192989495,1763137783.5481024
21,4730,459.91914437658943,1763137783.6522584
21,4740,459.8885157587156,1763137783.757895
21,4750,459.99937419911436,1763137783.916802
21,4760,460.1088889392484,1763137784.0216815
21,4770,460.2850883201983,1763137784.1374428
21,4780,460.7264024125981,1763137784.243041
21,4790,460.4455048111137,1763137784.3493035
21,4800,460.2278969679276,1763137784.4548898
21,4810,460.28659480584633,1763137784.5589342
21,4820,460.31174525759525,1763137784.6630583
21,4830,460.70477325664547,1763137784.7682207
21,4840,460.5917068999661,1763137784.8743436
21,4850,460.65581009520696,1763137784.9791057
21,4860,460.92060060677704,1763137785.08412
21,4870,461.0366034143514,1763137785.1895168
21,4880,460.8050834188696,1763137785.294252
21,4890,460.6442166000787,1763137785.4000769
21,4900,460.7010129587991,1763137785.5088048
21,4910,461.0399932917655,1763137785.6159136
21,4920,460.924848333413,1763137785.7208817
21,4930,460.85590019322797,1763137785.8265061
21,4940,460.97741137689906,1763137785.932873
21,4950,461.27504887455643,1763137786.036778
21,4960,461.3458557676884,1763137786.141185
21,4970,461.1863271335241,1763137786.2462556
21,4980,461.291969097283,1763137786.351424
21,4990,461.5534199045751,1763137786.459651
21,5000,461.46520874347686,1763137786.5693364
22,10,521.9789978027344,1763137789.5538332
22,20,467.5201957702637,1763137789.6630912
22,30,521.2334599812825,1763137789.769884
22,40,500.4814628601074,1763137789.8768525
22,50,496.37332427978515,1763137789.983827
22,60,516.8191068013509,1763137790.0909266
22,70,504.86005249023435,1763137790.1977057
22,80,487.0161653518677,1763137790.3112226
22,90,479.9731026543511,1763137790.4192894
22,100,468.93385887145996,1763137790.528967
22,110,461.39497424038973,1763137790.6367006
22,120,458.83292757670085,1763137790.7439919
22,130,453.6145991398738,1763137790.8529603
22,140,450.15959911346437,1763137790.959442
22,150,445.74966719309487,1763137791.0665715
22,160,445.92890704870223,1763137791.1724706
22,170,449.47991578719194,1763137791.2783513
22,180,452.2344548013475,1763137791.3864217
22,190,464.1343298159148,1763137791.4927826
22,200,463.035957365036,1763137791.600715
22,210,459.36883482251847,1763137791.7105596
22,220,462.1080504937605,1763137791.8203428
22,230,466.93916117626685,1763137791.9264352
22,240,466.88835368951163,1763137792.0331242
22,250,465.1566255722046,1763137792.140103
22,260,461.41429803554826,1763137792.2465613
22,270,461.30552822395606,1763137792.3557813
22,280,463.3909395149776,1763137792.4640548
22,290,461.2661335583391,1763137792.5707886
22,300,463.56884394963583,1763137792.677456
22,310,466.8202998561244,1763137792.784766
22,320,469.7258233129978,1763137792.8957129
22,330,470.02625760743115,1763137793.0014083
22,340,464.31256135491765,1763137793.107033
22,350,462.9800427736555,1763137793.2149742
22,360,462.286603890525,1763137793.3198643
22,370,461.59163596179036,1763137793.4253397
22,380,464.42923207032055,1763137793.529754
22,390,464.72981552221836,1763137793.6354084
22,400,463.2779734182358,1763137793.7409554
22,410,460.49676228499993,1763137793.8790755
22,420,459.7024863969712,1763137793.9858634
22,430,459.585696495411,1763137794.0905294
22,440,460.2128037322651,1763137794.1958237
22,450,458.924950404697,1763137794.301856
22,460,457.83217433017234,1763137794.4073145
22,470,455.59336805546536,1763137794.5131578
22,480,456.92770644426344,1763137794.6227117
22,490,457.5764212121769,1763137794.7278194
22,500,458.69705355453493,1763137794.833642
22,510,454.73575895346846,1763137794.9396772
22,520,455.717873276197,1763137795.0445282
22,530,453.78615540918315,1763137795.1517515
22,540,453.3617320979083,1763137795.263406
22,550,452.9604946275191,1763137795.3685336
22,560,452.7085086073194,1763137795.473679
22,570,453.3601554535983,1763137795.5784485
22,580,453.7860637335942,1763137795.6836467
22,590,453.7385052244542,1763137795.7904627
22,600,453.94960874557495,1763137795.8960195
22,610,453.6263131876461,1763137796.002185
22,620,454.390986885563,1763137796.1073697
22,630,455.3315502408951,1763137796.2125678
22,640,457.48350766301155,1763137796.3177977
22,650,458.1193830812894,1763137796.4302595
22,660,458.3103193629872,1763137796.5352032
22,670,458.0627008267303,1763137796.6407363
22,680,459.07103711577025,1763137796.746394
22,690,458.96603103029554,1763137796.8513486
22,700,459.98645243235995,1763137796.956332
22,710,460.4153712232348,1763137797.0650682
22,720,460.67195546097224,1763137797.1704853
22,730,460.5980479331866,1763137797.275809
22,740,463.51448650102355,1763137797.3811414
22,750,462.51851641082766,1763137797.4862483
22,760,462.4804412164186,1763137797.5915284
22,770,462.3285884535158,1763137797.6963205
22,780,462.78833129344844,1763137797.8017013
22,790,461.9692407897756,1763137797.9076214
22,800,460.4327603125572,1763137798.0128505
22,810,460.4741783966253,1763137798.1223533
22,820,460.9740262822407,1763137798.233833
22,830,460.74849108730456,1763137798.338469
22,840,460.19975825491406,1763137798.443559
22,850,461.0870158812579,1763137798.5481842
22,860,460.09641870232514,1763137798.6533406
22,870,459.8246770573759,1763137798.7580616
22,880,460.8009579918601,1763137798.8635397
22,890,459.9390587624539,1763137798.9688635
22,900,460.2703030289544,1763137799.0761833
22,910,460.17243139455604,1763137799.1811857
22,920,460.398828276344,1763137799.2869744
22,930,460.0378459335655,1763137799.392102
22,940,459.43141012191774,1763137799.496214
22,950,460.27505188189053,1763137799.601157
22,960,462.10721651911734,1763137799.7055404
22,970,462.8908602704707,1763137799.812387
22,980,462.6497176053573,1763137799.9177427
22,990,462.7244199059226,1763137800.0227487
22,1000,463.1580596485138,1763137800.1277692
22,1010,462.96855645699077,1763137800.237404
22,1020,463.5225951007768,1763137800.3451612
22,1030,463.25036032037826,1763137800.4520926
22,1040,462.86313540935515,1763137800.5572057
22,1050,463.0819682221186,1763137800.6620424
22,1060,463.40253271246854,1763137800.7667804
22,1070,464.36590503264813,1763137800.8720791
22,1080,464.63300228648717,1763137800.9780986
22,1090,463.33107203037366,1763137801.083533
22,1100,463.0862748284773,1763137801.1912482
22,1110,463.02739914730864,1763137801.2973633
22,1120,463.0500649571419,1763137801.40935
22,1130,463.46096318168975,1763137801.5140502
22,1140,463.7659807288856,1763137801.619266
22,1150,463.320332639943,1763137801.7256448
22,1160,462.93486596304797,1763137801.8308325
22,1170,463.12350098536564,1763137801.93614
22,1180,463.8058905957109,1763137802.0415602
22,1190,463.72239617580124,1763137802.1481388
22,1200,463.816636039416,1763137802.2532132
22,1210,463.6026464714492,1763137802.3586519
22,1220,464.6465401743279,1763137802.4643555
22,1230,464.928324708706,1763137802.569544
22,1240,464.81502698313807,1763137802.6753054
22,1250,464.7201074630737,1763137802.7832456
22,1260,465.1123445707654,1763137802.8893962
22,1270,465.32072205280696,1763137803.0007126
22,1280,465.0379935190082,1763137803.1078749
22,1290,464.51043357109836,1763137803.2152152
22,1300,463.88283170406635,1763137803.3217618
22,1310,464.2766832249765,1763137803.4294126
22,1320,464.34701136097766,1763137803.5362785
22,1330,463.997306000559,1763137803.6432462
22,1340,463.6861351724881,1763137803.7502258
22,1350,463.68301360801416,1763137803.859523
22,1360,463.1420503924875,1763137803.9677343
22,1370,462.7597060266202,1763137804.0763018
22,1380,463.0309155864992,1763137804.1831555
22,1390,463.6586251979252,1763137804.290487
22,1400,464.8142907033648,1763137804.3978748
22,1410,464.4560838577595,1763137804.50557
22,1420,463.8008197945608,1763137804.612969
22,1430,463.8903101727679,1763137804.7189755
