epoch,batch,loss,time
1,1500,678.36001623408,1761689115.6806486
1,1510,677.8860124158543,1761689115.833648
1,1520,679.1551340768211,1761689115.9665122
1,1530,679.4215020235847,1761689116.1017816
1,1540,679.078046324346,1761689116.229867
1,1550,677.4214002412365,1761689116.3515337
1,1560,676.676680526978,1761689116.4714956
1,1570,677.0882400476249,1761689116.5723977
1,1580,677.2882282558876,1761689116.6754963
1,1590,676.1032700796547,1761689116.7763364
1,1600,675.4600483238697,1761689116.878109
1,1610,674.2117102403819,1761689116.9825742
1,1620,675.2721447509012,1761689117.0834012
1,1630,675.5065332424422,1761689117.2156053
1,1640,675.3595785280553,1761689117.334147
1,1650,676.1502598248106,1761689117.486816
1,1660,676.8518732277744,1761689117.65012
1,1670,676.9413766278478,1761689117.7689004
1,1680,676.5653510797591,1761689117.8955142
1,1690,676.0134087534345,1761689118.033731
1,1700,676.1704855683271,1761689118.162098
1,1710,677.3667972832395,1761689118.2703838
1,1720,677.0263027967409,1761689118.3941402
1,1730,676.5637137308286,1761689118.51431
1,1740,677.8056492728748,1761689118.6212995
1,1750,677.9647784554618,1761689118.7278006
1,1760,678.0489569187164,1761689118.8271887
1,1770,677.275958316609,1761689118.9512746
1,1780,677.0395573433865,1761689119.0561912
1,1790,677.7080781776812,1761689119.188201
1,1800,677.3907432089911,1761689119.287075
1,1810,677.119503451184,1761689119.3954601
1,1820,676.8156073056734,1761689119.5433612
1,1830,677.2462165165468,1761689119.6883671
1,1840,678.0628024350042,1761689119.7967138
1,1850,677.898553173993,1761689119.9490697
1,1860,678.022011709726,1761689120.0917163
1,1870,677.6063139318783,1761689120.2238774
1,1880,676.9834604466215,1761689120.3507595
1,1890,675.9873845660497,1761689120.4918585
1,1900,675.4348248521906,1761689120.6326432
1,1910,675.4220193503414,1761689120.7681317
1,1920,674.6892386784156,1761689120.9128695
1,1930,675.6084243645939,1761689121.0539286
1,1940,676.1415657230259,1761689121.1674483
1,1950,675.4879180076795,1761689121.2842407
1,1960,675.7224262422445,1761689121.4171603
1,1970,675.861665308415,1761689121.55527
1,1980,675.4816883116057,1761689121.6848297
1,1990,675.4359538619842,1761689121.7914362
1,2000,674.6227402963639,1761689121.9172904
1,2010,673.9066575282842,1761689122.0176873
1,2020,674.022803743759,1761689122.1223948
1,2030,674.5664755731968,1761689122.2272496
1,2040,674.7347745755139,1761689122.3469906
1,2050,674.7714967653228,1761689122.4520805
1,2060,675.132455389708,1761689122.5913966
1,2070,674.4630853376527,1761689122.7149944
1,2080,673.7260197318517,1761689122.8732948
1,2090,673.5481871107548,1761689123.0065277
1,2100,672.7814754313514,1761689123.1433992
1,2110,671.8001393259419,1761689123.2667136
1,2120,671.6553882535899,1761689123.3969905
1,2130,670.8689254465238,1761689123.5162652
1,2140,670.7166121429372,1761689123.6352355
1,2150,671.0034661998305,1761689123.7573512
1,2160,671.696451610106,1761689123.9234102
1,2170,672.248982273049,1761689124.1051135
1,2180,672.4636460706728,1761689124.2379472
1,2190,672.2305650502035,1761689124.4159026
1,2200,672.2024108982087,1761689124.5824432
1,2210,671.18293734503,1761689124.736858
1,2220,671.110888107403,1761689124.887408
1,2230,671.102256165064,1761689125.0226789
1,2240,669.8858170603003,1761689125.1618204
1,2250,669.2536029620701,1761689125.2917173
1,2260,669.2238308889677,1761689125.4284756
1,2270,668.4674780202857,1761689125.543
1,2280,668.7775500130235,1761689125.6657028
1,2290,669.6558894944503,1761689125.792471
1,2300,670.1422114380546,1761689125.928028
1,2310,669.6607950202315,1761689126.052125
1,2320,670.2405650188183,1761689126.1766574
1,2330,670.0398971050082,1761689126.33877
1,2340,670.4448797780225,1761689126.4785156
1,2350,670.5576287728168,1761689126.5972548
1,2360,671.0927730511811,1761689126.7091918
1,2370,671.1442428089898,1761689126.8442981
1,2380,671.4310777311565,1761689126.9834094
1,2390,671.1266514750205,1761689127.1423597
1,2400,671.9215256961187,1761689127.293874
1,2410,672.4600530933047,1761689127.4430585
1,2420,672.9147536301416,1761689127.553201
1,2430,672.6815959804833,1761689127.6664693
1,2440,672.3863390703671,1761689127.8008857
1,2450,672.3462526671741,1761689127.9269934
1,2460,671.791115881757,1761689128.0492618
1,2470,671.7034030389207,1761689128.1894894
1,2480,671.0030658245087,1761689128.30504
1,2490,670.5841314001734,1761689128.419134
1,2500,670.4746297317505,1761689128.551458
1,2510,670.5817336868955,1761689128.681142
1,2520,670.420984592135,1761689128.860766
1,2530,671.0757690459843,1761689129.015007
1,2540,670.5099169122891,1761689129.163702
1,2550,671.082964031743,1761689129.2999606
1,2560,670.4097708672285,1761689129.4273148
1,2570,670.6383652460714,1761689129.5723975
1,2580,669.8438466700472,1761689129.6962252
1,2590,669.9700967840246,1761689129.807875
1,2600,669.4602024767948,1761689129.9514508
1,2610,670.0764916357866,1761689130.074396
1,2620,669.7746270725745,1761689130.1955986
1,2630,669.426758571088,1761689130.3214262
1,2640,669.8719105460427,1761689130.4550352
1,2650,668.7650494197629,1761689130.5737932
1,2660,668.2184534560469,1761689130.7096562
1,2670,668.2128128437514,1761689130.8457186
1,2680,668.1422257480336,1761689130.9930513
1,2690,668.6904732161738,1761689131.1464615
1,2700,668.628853803564,1761689131.2586737
1,2710,668.6890145826163,1761689131.4175184
1,2720,669.338810582722,1761689131.5421348
1,2730,669.2119850018959,1761689131.645951
1,2740,668.9317834923737,1761689131.7589827
1,2750,668.5425728565563,1761689131.9009213
1,2760,668.4444109958151,1761689132.0374503
1,2770,668.4985544721142,1761689132.147023
1,2780,668.8102582698245,1761689132.2494206
1,2790,668.6173308068279,1761689132.3511887
1,2800,668.237165031433,1761689132.476488
1,2810,668.1690835049992,1761689132.6002932
1,2820,667.8273991794451,1761689132.735117
1,2830,668.179806963378,1761689132.8655033
1,2840,667.941121316292,1761689133.0140665
1,2850,667.5889344841137,1761689133.149277
1,2860,667.2660640436453,1761689133.2792206
1,2870,667.5501955105452,1761689133.4077845
1,2880,667.2061233374808,1761689133.535169
1,2890,666.8879175984736,1761689133.6651368
1,2900,667.1884018825663,1761689133.7985728
1,2910,667.0132103294031,1761689133.9185255
1,2920,667.0213001969743,1761689134.0235152
1,2930,666.4908654782553,1761689134.130953
1,2940,666.3760238686386,1761689134.2373397
1,2950,666.5606536386781,1761689134.3539205
1,2960,667.0714997252902,1761689134.4975772
1,2970,666.9071104094637,1761689134.6226137
1,2980,666.2556833472028,1761689134.7675009
1,2990,666.0170494628192,1761689134.8936589
1,3000,665.5768936780294,1761689135.030309
1,3010,666.4106121595515,1761689135.1442332
1,3020,666.3714076326382,1761689135.2597108
1,3030,666.225934395617,1761689135.3972907
1,3040,665.8409809953288,1761689135.5268877
1,3050,665.6222028275787,1761689135.6689844
1,3060,665.3393515480889,1761689135.7841702
1,3070,664.7464726190225,1761689135.8935716
1,3080,664.776581839772,1761689136.0356863
1,3090,663.8766774730003,1761689136.160374
1,3100,663.727058281437,1761689136.2796621
1,3110,663.443199112331,1761689136.394327
1,3120,662.7657996984628,1761689136.5500777
1,3130,662.7372638300204,1761689136.670838
1,3140,663.1315857079378,1761689136.797165
1,3150,663.6015398540194,1761689136.9478538
1,3160,663.9486820027798,1761689137.1059136
1,3170,663.5839092411078,1761689137.2478054
1,3180,663.5545091113205,1761689137.3617647
1,3190,663.8092178990474,1761689137.484685
1,3200,664.1936317658424,1761689137.6137903
1,3210,664.4945188552049,1761689137.7353313
1,3220,663.8030826047341,1761689137.872397
1,3230,663.876212084035,1761689138.004479
1,3240,663.9857794655694,1761689138.1204903
1,3250,663.7952979196401,1761689138.2596135
1,3260,663.8595545575663,1761689138.3732705
1,3270,663.4210050087091,1761689138.4798646
1,3280,664.1830871977457,1761689138.5817978
1,3290,663.7833088813944,1761689138.696654
1,3300,664.2584100272438,1761689138.8098226
1,3310,664.3312430010101,1761689138.9514017
1,3320,664.3948596804975,1761689139.1042514
1,3330,664.291682382532,1761689139.2388957
1,3340,664.4318372612228,1761689139.374219
1,3350,664.222409038259,1761689139.4796276
1,3360,663.7656159911837,1761689139.5968163
1,3370,663.6256472001797,1761689139.7029557
1,3380,662.9059973417654,1761689139.8060634
1,3390,662.9430492749959,1761689139.9077258
1,3400,662.3860025787353,1761689140.0118008
1,3410,661.9719633868713,1761689140.1150732
1,3420,661.8642261728208,1761689140.2214513
1,3430,661.5972628290382,1761689140.3330588
1,3440,661.0469661490862,1761689140.4441082
1,3450,660.998526615751,1761689140.5622876
1,3460,661.09446184015,1761689140.6954489
1,3470,660.3671676547796,1761689140.811954
1,3480,659.6536888286985,1761689140.9338968
1,3490,659.4068039574391,1761689141.064436
1,3500,659.289025806972,1761689141.1850033
1,3510,659.0627076782052,1761689141.2896562
1,3520,658.9769567402926,1761689141.3971605
1,3530,658.5248989375388,1761689141.5202863
1,3540,658.1112804175771,1761689141.6354597
1,3550,658.4702890659386,1761689141.7361443
1,3560,659.1531201094724,1761689141.8359466
1,3570,659.3382094653047,1761689141.9470718
1,3580,659.2796161619644,1761689142.0524275
1,3590,659.161477776955,1761689142.1580918
1,3600,658.9676128694746,1761689142.263967
1,3610,659.1085487312888,1761689142.3669705
1,3620,658.797666976465,1761689142.4782426
1,3630,658.6860698426722,1761689142.6093748
1,3640,658.5699994338738,1761689142.7127373
1,3650,658.1379781717797,1761689142.8144896
1,3660,658.1882874441928,1761689142.9186974
1,3670,657.782660887092,1761689143.0219452
1,3680,657.5739463453707,1761689143.1224318
1,3690,657.5705038075847,1761689143.2454545
1,3700,657.217064672934,1761689143.3810327
1,3710,656.6483688225965,1761689143.5018227
1,3720,656.6248162664393,1761689143.6057966
1,3730,656.4823317555896,1761689143.7201772
1,3740,656.2068646165776,1761689143.8239975
1,3750,656.1022337336223,1761689143.9354208
1,3760,655.5025842478934,1761689144.0391505
1,3770,655.8540805983606,1761689144.1434104
1,3780,655.5260554576046,1761689144.2617538
1,3790,655.1244594901092,1761689144.364427
1,3800,655.0746684721896,1761689144.4814255
1,3810,655.0075773479432,1761689144.5821655
1,3820,654.7920835819544,1761689144.703899
1,3830,654.6678161944795,1761689144.8113294
1,3840,654.6875182951491,1761689144.9192884
1,3850,654.6876256695041,1761689145.0291703
1,3860,654.3054399287762,1761689145.1348422
1,3870,654.0010742507856,1761689145.251238
1,3880,653.9860884818834,1761689145.3775914
1,3890,654.0198123181693,1761689145.4941943
1,3900,653.6662912657322,1761689145.6218853
1,3910,653.3264871938759,1761689145.7374763
1,3920,653.8177670191745,1761689145.8711221
1,3930,653.5249551132435,1761689146.0076246
1,3940,653.4436493273314,1761689146.147309
1,3950,653.7329441239563,1761689146.2694926
1,3960,653.2113382132367,1761689146.406787
1,3970,652.6410148058491,1761689146.5330558
1,3980,652.4769451385766,1761689146.6443696
1,3990,652.2583449394781,1761689146.7568502
1,4000,651.8485988726616,1761689146.8814933
1,4010,651.4067290912543,1761689146.9908721
1,4020,651.1993948139361,1761689147.0974855
1,4030,651.5409590609908,1761689147.2569573
1,4040,651.945094053344,1761689147.4047258
1,4050,651.6272758234284,1761689147.5304594
1,4060,651.739190797383,1761689147.6368597
1,4070,651.205196884399,1761689147.7767768
1,4080,651.0828233059715,1761689147.9019608
1,4090,650.7644645163949,1761689148.045483
1,4100,650.6370728855599,1761689148.2041595
1,4110,650.587098349968,1761689148.3661482
1,4120,650.4746809371467,1761689148.522225
1,4130,650.355009908884,1761689148.666777
1,4140,650.2870630803316,1761689148.7966912
1,4150,649.9248159675138,1761689148.9520717
1,4160,649.3664799318864,1761689149.0895674
1,4170,649.021240925503,1761689149.2206225
1,4180,648.6096810687671,1761689149.4103122
1,4190,648.7765144024942,1761689149.5621855
1,4200,648.6436335050493,1761689149.6905253
1,4210,648.3479340727708,1761689149.8254752
1,4220,648.3100983285226,1761689149.9740524
1,4230,648.2920201768267,1761689150.1138124
1,4240,648.5739743327194,1761689150.258659
1,4250,648.153872103074,1761689150.3997207
1,4260,647.5703490069214,1761689150.5562258
1,4270,647.0301192893356,1761689150.7052085
1,4280,646.9299237799422,1761689150.8616378
1,4290,647.1512276464965,1761689151.0051942
1,4300,647.0879819652646,1761689151.1422603
1,4310,647.4400499175707,1761689151.27738
1,4320,647.0317967525235,1761689151.4811678
1,4330,646.8219559134292,1761689151.6080804
1,4340,646.5525043782002,1761689151.7472723
1,4350,646.5113331511925,1761689151.8768747
1,4360,645.9597743406208,1761689151.9949198
1,4370,645.6458416425936,1761689152.1140027
1,4380,645.395054213206,1761689152.2255023
1,4390,645.2650460675528,1761689152.3375533
1,4400,645.1822565438531,1761689152.4887183
1,4410,645.3230792934392,1761689152.605508
1,4420,645.0277627017164,1761689152.732975
1,4430,644.770881771234,1761689152.8555858
1,4440,644.6927473510708,1761689152.9737945
1,4450,645.0400275322561,1761689153.1142466
1,4460,644.9390796930801,1761689153.249336
1,4470,645.1141081649985,1761689153.401721
1,4480,644.820132672361,1761689153.5138855
1,4490,644.4531173548879,1761689153.6635299
1,4500,644.5834426146613,1761689153.7965221
1,4510,644.3065795471293,1761689153.92854
1,4520,644.4700358817008,1761689154.0403023
1,4530,644.3583059260387,1761689154.1747797
1,4540,643.9815157083688,1761689154.3153973
1,4550,643.9005635389391,1761689154.4501681
1,4560,643.8061804353146,1761689154.571185
1,4570,643.7912159358385,1761689154.6933973
1,4580,643.1046509255489,1761689154.8250644
1,4590,642.7857219853952,1761689154.9561503
1,4600,642.697279016246,1761689155.092818
1,4610,642.5993166611148,1761689155.2337382
1,4620,642.338674626206,1761689155.3675249
1,4630,642.2874779752727,1761689155.4823177
1,4640,642.3209760633008,1761689155.622564
1,4650,642.1288366732033,1761689155.7613251
1,4660,642.2314192415819,1761689155.8945804
1,4670,642.3560655483598,1761689156.0169196
1,4680,642.2927948291485,1761689156.1913352
1,4690,641.9956637823759,1761689156.348847
1,4700,642.0277828898328,1761689156.5043085
1,4710,642.2322782723007,1761689156.660113
1,4720,642.1389502686969,1761689156.8063936
1,4730,642.0542975282568,1761689156.9369843
1,4740,641.8840347064698,1761689157.0667896
1,4750,641.7453293778269,1761689157.198699
1,4760,641.413171694459,1761689157.3319278
1,4770,641.2087876709752,1761689157.4779942
1,4780,641.1406416282495,1761689157.6039674
1,4790,641.0165308050423,1761689157.7443504
1,4800,640.846518198649,1761689157.8857934
1,4810,640.466956654507,1761689158.0284336
1,4820,640.256770783737,1761689158.1561558
1,4830,640.4598518197828,1761689158.2939425
1,4840,640.447408698216,1761689158.4416928
1,4850,640.1555943597224,1761689158.5810962
1,4860,640.2883174189815,1761689158.7269862
1,4870,640.340450291565,1761689158.856833
1,4880,640.2350966265944,1761689158.997511
1,4890,640.3170895863165,1761689159.1568985
1,4900,640.5049107936937,1761689159.3025982
1,4910,640.3462776020928,1761689159.441423
1,4920,640.2713315723388,1761689159.608111
1,4930,640.3481857849183,1761689159.7480373
1,4940,640.3220244519624,1761689159.9000075
1,4950,640.0324068543405,1761689160.0307863
1,4960,639.8156625847663,1761689160.1718802
1,4970,639.5964451089471,1761689160.3113577
1,4980,639.1092284650688,1761689160.4430563
1,4990,638.849790974466,1761689160.5748265
1,5000,638.5558291984559,1761689160.7255604
2,10,630.8219970703125,1761689163.818813
2,20,582.2345350265502,1761689163.9842603
2,30,578.075239944458,1761689164.1527555
2,40,586.4503714561463,1761689164.279051
2,50,605.7409722137451,1761689164.4272797
2,60,606.899798266093,1761689164.5849786
2,70,578.7645850590297,1761689164.7003071
2,80,578.1266729831696,1761689164.8425488
2,90,584.7851768069797,1761689164.9751942
2,100,580.9582109451294,1761689165.0915098
2,110,578.9387103340842,1761689165.2349901
