epoch,batch,loss,time
12,2250,508.51796096038817,1761096382.2175097
12,2260,509.30039742647017,1761096382.2797587
12,2270,508.6031718224681,1761096382.341879
12,2280,508.73846272000094,1761096382.4039698
12,2290,508.5952943302138,1761096382.466077
12,2300,508.9474989725196,1761096382.529196
12,2310,508.6459781935721,1761096382.5922318
12,2320,508.6390584756588,1761096382.6527064
12,2330,508.6654033750935,1761096382.7136178
12,2340,509.1098596434308,1761096382.7757456
12,2350,508.6682867180033,1761096382.8378398
12,2360,508.7932381460222,1761096382.8998797
12,2370,508.06661240541484,1761096382.9620764
12,2380,508.2040869071704,1761096383.0241666
12,2390,508.1744899869464,1761096383.0856164
12,2400,508.0598594196637,1761096383.147196
12,2410,508.4450293172939,1761096383.2096546
12,2420,508.8875091276878,1761096383.2742472
12,2430,508.7732339435154,1761096383.3377495
12,2440,509.21614563191525,1761096383.400036
12,2450,508.34426666104065,1761096383.463007
12,2460,508.3847375249475,1761096383.5259993
12,2470,508.6649274432225,1761096383.587539
12,2480,508.53359291784227,1761096383.6483614
12,2490,508.48535222892303,1761096383.7115815
12,2500,508.6104126083374,1761096383.7796454
12,2510,509.0753636561542,1761096383.8417559
12,2520,509.6547134142073,1761096383.9059231
12,2530,509.9542217857753,1761096383.9691067
12,2540,509.78112851540874,1761096384.0311308
12,2550,510.2943637234557,1761096384.0942962
12,2560,510.37257592976096,1761096384.157648
12,2570,510.2329166367824,1761096384.2206326
12,2580,510.0318076052407,1761096384.2837129
12,2590,510.4537375755752,1761096384.3458083
12,2600,510.0457371227558,1761096384.4099963
12,2610,510.20174894369427,1761096384.4719408
12,2620,510.01889246292694,1761096384.5341656
12,2630,509.86455473519095,1761096384.5973592
12,2640,509.809228813287,1761096384.6606057
12,2650,509.651900021535,1761096384.7244484
12,2660,510.1977718582727,1761096384.7877264
12,2670,509.7546188440216,1761096384.849607
12,2680,509.95858324321347,1761096384.9134932
12,2690,509.9069241584012,1761096384.976058
12,2700,510.42434151896725,1761096385.0392728
12,2710,510.50437981088226,1761096385.1023407
12,2720,510.74544846941444,1761096385.1684675
12,2730,510.4688607582679,1761096385.2335699
12,2740,510.7419297051256,1761096385.2967598
12,2750,511.16356327750464,1761096385.3596811
12,2760,511.42231932723,1761096385.4229574
12,2770,511.3259582884475,1761096385.485877
12,2780,510.82402114936775,1761096385.5480485
12,2790,511.25400965495777,1761096385.6102178
12,2800,510.9110475819451,1761096385.6722567
12,2810,510.68555294932844,1761096385.734273
12,2820,510.5748092576967,1761096385.7965202
12,2830,510.02579708368955,1761096385.8587055
12,2840,510.1468788341737,1761096385.9217932
12,2850,509.9475158698099,1761096385.9838934
12,2860,509.89197079385076,1761096386.0460596
12,2870,510.0716553379019,1761096386.109136
12,2880,509.9833593693044,1761096386.1723537
12,2890,510.2153766783876,1761096386.2343166
12,2900,510.072749616031,1761096386.296659
12,2910,509.867923611382,1761096386.3585641
12,2920,509.6549657619163,1761096386.4217827
12,2930,509.7593135254375,1761096386.48393
12,2940,509.61233881022656,1761096386.5458896
12,2950,510.0555959753263,1761096386.6082006
12,2960,510.1786392244133,1761096386.6734242
12,2970,510.42281418424665,1761096386.737362
12,2980,510.48815255709144,1761096386.7977068
12,2990,510.1843063258806,1761096386.8597252
12,3000,510.1476722571055,1761096386.9218106
12,3010,510.16038734778215,1761096386.9980376
12,3020,510.0037381664807,1761096387.0602214
12,3030,509.9312470533667,1761096387.1215196
12,3040,510.43671320300353,1761096387.1834815
12,3050,510.65061091376134,1761096387.2453666
12,3060,510.29995599572175,1761096387.307157
12,3070,510.4242030556893,1761096387.3676941
12,3080,510.5602999321826,1761096387.4297435
12,3090,510.2398494553797,1761096387.4918685
12,3100,509.7320898714373,1761096387.553671
12,3110,509.61296664480227,1761096387.6151047
12,3120,509.4548131508705,1761096387.6772056
12,3130,509.41999235488356,1761096387.7402296
12,3140,509.06474044398897,1761096387.8043437
12,3150,509.0536460143801,1761096387.8675525
12,3160,508.5453113912027,1761096387.9302626
12,3170,508.3043245736733,1761096387.9938004
12,3180,508.7750136771292,1761096388.0560687
12,3190,508.9691253608297,1761096388.1195977
12,3200,508.7632021516562,1761096388.181974
12,3210,509.45102179637206,1761096388.245266
12,3220,509.2723448658582,1761096388.3091133
12,3230,509.05680223529924,1761096388.3734589
12,3240,508.75928250124423,1761096388.435893
12,3250,508.6270772194496,1761096388.4977708
12,3260,508.59014363259627,1761096388.5598416
12,3270,508.52124685176653,1761096388.6219993
12,3280,508.4817335122969,1761096388.6841063
12,3290,508.6003931752816,1761096388.747336
12,3300,508.8228116948677,1761096388.8101373
12,3310,508.4814027624908,1761096388.8715143
12,3320,508.23856783889863,1761096388.9329984
12,3330,508.19218396653645,1761096388.9956884
12,3340,508.5653340271133,1761096389.0599406
12,3350,508.77650057152135,1761096389.1223423
12,3360,508.75705885603315,1761096389.184187
12,3370,508.71219912509184,1761096389.2462451
12,3380,508.81647950968096,1761096389.3096733
12,3390,508.43863773571,1761096389.371656
12,3400,508.10206482101887,1761096389.4341018
12,3410,507.85680690720636,1761096389.495866
12,3420,507.9287807559409,1761096389.557954
12,3430,507.86086937651345,1761096389.619954
12,3440,508.2682883356893,1761096389.6861262
12,3450,508.3346089797089,1761096389.7479243
12,3460,508.795233950863,1761096389.8103426
12,3470,508.5892839926464,1761096389.8716996
12,3480,508.3480923986983,1761096389.934604
12,3490,508.28473124408447,1761096389.9977853
12,3500,508.35197576195856,1761096390.059814
12,3510,508.4098614396533,1761096390.123976
12,3520,508.43941572091796,1761096390.1860902
12,3530,508.19316430618676,1761096390.254346
12,3540,508.1586538384863,1761096390.3223522
12,3550,508.2754679435408,1761096390.384554
12,3560,508.16440197108835,1761096390.4479032
12,3570,507.93722191124067,1761096390.509639
12,3580,507.69238650092865,1761096390.5718508
12,3590,507.66246046900415,1761096390.633888
12,3600,507.4723813327154,1761096390.6960022
12,3610,507.3692933603007,1761096390.7562654
12,3620,507.13748526546834,1761096390.818294
12,3630,507.21637367427184,1761096390.880414
12,3640,507.26969369898785,1761096390.942639
12,3650,507.2288451118992,1761096391.0047598
12,3660,507.1003292703889,1761096391.066921
12,3670,506.71313895607517,1761096391.12986
12,3680,506.3107731316401,1761096391.190828
12,3690,506.4915597223008,1761096391.2532578
12,3700,506.4028936638703,1761096391.3148468
12,3710,506.8178489864997,1761096391.3771267
12,3720,506.94132163088807,1761096391.4399383
12,3730,506.90546584704606,1761096391.502555
12,3740,506.7501886842085,1761096391.563746
12,3750,507.12527185211184,1761096391.6285467
12,3760,507.17734073222954,1761096391.6906166
12,3770,507.1928734700939,1761096391.7522285
12,3780,507.1025272192778,1761096391.8141692
12,3790,507.30406150767544,1761096391.8773897
12,3800,507.4275975001486,1761096391.938573
12,3810,507.2744148079179,1761096392.000616
12,3820,506.92453725575155,1761096392.063728
12,3830,507.00835013177937,1761096392.1259444
12,3840,507.08820734471084,1761096392.1881971
12,3850,507.4404074815032,1761096392.2489457
12,3860,507.477086465964,1761096392.3101597
12,3870,507.80676579487726,1761096392.3721497
12,3880,508.0525685384101,1761096392.4344466
12,3890,507.8288422126084,1761096392.4966903
12,3900,507.62065829008054,1761096392.5569406
12,3910,507.7172269606529,1761096392.619815
12,3920,507.92191659577037,1761096392.6824152
12,3930,507.89142870429816,1761096392.7454147
12,3940,507.7296782643662,1761096392.8066752
12,3950,507.5243933868408,1761096392.8972614
12,3960,507.6566539947433,1761096392.9594839
12,3970,507.32694707433285,1761096393.0216734
12,3980,507.24208823256754,1761096393.0956664
12,3990,507.3836523634449,1761096393.1639657
12,4000,507.64730159664157,1761096393.2260191
12,4010,507.56211066781134,1761096393.2890244
12,4020,507.2533496486607,1761096393.3502252
12,4030,507.1594584869688,1761096393.4123378
12,4040,507.18104885497894,1761096393.4744978
12,4050,507.3429559542809,1761096393.536554
12,4060,507.42689544132776,1761096393.598789
12,4070,507.3094949848822,1761096393.661256
12,4080,507.13604681632097,1761096393.725004
12,4090,506.77492101431477,1761096393.7865713
12,4100,506.54200074358687,1761096393.8481438
12,4110,506.5815125142861,1761096393.9105558
12,4120,506.6917370657319,1761096393.9724562
12,4130,506.6511763187067,1761096394.0337548
12,4140,506.5788317500681,1761096394.0960164
12,4150,506.2707224641363,1761096394.1578908
12,4160,506.62605835015955,1761096394.2187903
12,4170,506.43493095690684,1761096394.2819853
12,4180,506.47713726262725,1761096394.350205
12,4190,506.60581262174253,1761096394.4182563
12,4200,506.56397577104116,1761096394.481434
12,4210,506.8012808965108,1761096394.542764
12,4220,506.96441004875146,1761096394.6038837
12,4230,507.17014925891345,1761096394.6648831
12,4240,507.16711867260483,1761096394.726863
12,4250,507.367441660264,1761096394.7883534
12,4260,507.3459932452636,1761096394.8510778
12,4270,507.4311474900614,1761096394.912301
12,4280,507.15608979608413,1761096394.9743907
12,4290,506.8479825204347,1761096395.036453
12,4300,506.3044565125399,1761096395.098385
12,4310,506.24719108926723,1761096395.1617708
12,4320,505.9992379007516,1761096395.2238967
12,4330,505.86468206982687,1761096395.2880025
12,4340,505.71029151925296,1761096395.3511024
12,4350,505.69012769370244,1761096395.4132009
12,4360,505.4831301877258,1761096395.4742002
12,4370,505.637221686409,1761096395.5364225
12,4380,505.6558187375874,1761096395.5985641
12,4390,505.46441943792115,1761096395.6608748
12,4400,505.4240757894516,1761096395.7224095
12,4410,505.4850288066734,1761096395.784163
12,4420,505.78290984253,1761096395.8459709
12,4430,505.69087185526,1761096395.9061246
12,4440,505.5516162910977,1761096395.9682505
12,4450,505.53257917125575,1761096396.029818
12,4460,505.3868667504178,1761096396.0916886
12,4470,505.40282193083624,1761096396.153738
12,4480,505.6265516557864,1761096396.2156646
12,4490,505.515636102978,1761096396.2780066
12,4500,505.4149656189812,1761096396.3398564
12,4510,505.2560366565002,1761096396.4020574
12,4520,505.1574589817925,1761096396.4683928
12,4530,505.0549543801786,1761096396.5304868
12,4540,505.1251362027576,1761096396.5929232
12,4550,505.1032184135521,1761096396.654706
12,4560,505.2499461454258,1761096396.7167637
12,4570,505.22137874836994,1761096396.7784362
12,4580,505.0944358763216,1761096396.8401544
12,4590,505.37677488347805,1761096396.902207
12,4600,505.23368122639863,1761096396.964207
12,4610,504.9709901329752,1761096397.027365
12,4620,505.0942474881292,1761096397.089507
12,4630,504.98231763118804,1761096397.1516259
12,4640,504.84755039256197,1761096397.213696
12,4650,504.7509769091042,1761096397.27677
12,4660,504.67395730448385,1761096397.3378303
12,4670,504.7042417836649,1761096397.4001465
12,4680,504.56387872084593,1761096397.4622056
12,4690,504.46433341955577,1761096397.5253568
12,4700,504.588491389092,1761096397.5874722
12,4710,504.7022043147158,1761096397.649296
12,4720,504.8149802834301,1761096397.7116125
12,4730,504.8832508623474,1761096397.7737174
12,4740,504.81052291121665,1761096397.8369231
12,4750,504.82804746567575,1761096397.8999584
12,4760,504.7908676367848,1761096397.9631963
12,4770,504.75894012091294,1761096398.0263026
12,4780,504.6225767011922,1761096398.0893838
12,4790,504.827687666461,1761096398.1513722
12,4800,504.821866650184,1761096398.2143402
12,4810,504.95317562801176,1761096398.2758489
12,4820,504.7642052531737,1761096398.3380315
12,4830,504.79762055572763,1761096398.4009984
12,4840,504.84663219412494,1761096398.4633026
12,4850,504.75080482836853,1761096398.525284
12,4860,504.53454065401365,1761096398.5874481
12,4870,504.5806099223895,1761096398.649463
12,4880,504.51696896670296,1761096398.711855
12,4890,504.50655417608095,1761096398.7747195
12,4900,504.5006567713679,1761096398.8380768
12,4910,504.32774432778604,1761096398.9000812
12,4920,504.3399465068569,1761096398.9621892
12,4930,504.2135694728178,1761096399.0242426
12,4940,504.3220067665162,1761096399.0853908
12,4950,504.5967051654392,1761096399.1477435
12,4960,504.4398553052256,1761096399.2097666
12,4970,504.35354782234975,1761096399.2737741
12,4980,504.5447182685975,1761096399.336894
12,4990,504.7301599907732,1761096399.3998978
12,5000,504.90325834159853,1761096399.4619467
13,10,642.6757354736328,1761096400.8543737
13,20,601.1226776123046,1761096400.9167836
13,30,575.5140040079752,1761096400.9804053
13,40,580.098722076416,1761096401.044144
13,50,573.2484844970703,1761096401.1064668
13,60,546.5498657226562,1761096401.1685843
13,70,538.4103799002511,1761096401.2305772
13,80,527.5816480636597,1761096401.2928703
13,90,517.9991886986627,1761096401.3546138
13,100,514.5409309005737,1761096401.4171212
13,110,514.8488219868053,1761096401.4799132
13,120,520.2210698127747,1761096401.542086
13,130,515.8405102949876,1761096401.6042523
13,140,518.0715373175485,1761096401.6653693
13,150,514.4768793487549,1761096401.7274566
13,160,513.2922430753708,1761096401.7896981
13,170,510.46437034606936,1761096401.8527305
13,180,513.3522130118477,1761096401.9188414
13,190,517.5340897208766,1761096401.9790077
13,200,516.6333032798767,1761096402.041394
13,210,513.3193325224377,1761096402.1031737
13,220,514.3315460551869,1761096402.1634681
13,230,510.03335621045983,1761096402.2265346
13,240,508.05422398249306,1761096402.2885962
13,250,510.3295844421387,1761096402.3506591
13,260,513.0608159285325,1761096402.4130456
13,270,513.1662335713704,1761096402.4744606
13,280,513.0196658815656,1761096402.5442936
13,290,513.7092512196508,1761096402.6141984
13,300,509.0101922861735,1761096402.6763914
13,310,512.6475991772068,1761096402.7385337
13,320,512.2951382398605,1761096402.8016138
13,330,516.1610997749098,1761096402.866825
13,340,517.1911123612348,1761096402.9287863
13,350,515.7616137913295,1761096402.990924
13,360,515.8243811501397,1761096403.0532935
13,370,515.3814869958002,1761096403.115133
13,380,515.4743033258538,1761096403.1783347
13,390,514.923866320879,1761096403.240819
13,400,513.2634017658233,1761096403.304854
13,410,513.8272958243765,1761096403.3676884
13,420,515.7577607018607,1761096403.4298658
13,430,513.4174477954243,1761096403.4918375
13,440,514.4977957205339,1761096403.555046
13,450,515.6065995873345,1761096403.6164112
13,460,518.9277867773304,1761096403.6782048
13,470,517.7821111070349,1761096403.7413545
13,480,518.7491364717483,1761096403.8023863
13,490,518.7861461016597,1761096403.864525
13,500,520.0447789535523,1761096403.9259477
13,510,518.7803755292706,1761096403.9878445
13,520,518.8883539713346,1761096404.0510764
13,530,518.1064730734196,1761096404.1123252
13,540,516.6536178376939,1761096404.173602
13,550,518.2117670024525,1761096404.2362566
13,560,517.824281999043,1761096404.29848
