epoch,batch,loss,time
1,1540,100.80910403264033,1764130640.777601
1,1550,100.80090649512506,1764130640.908891
1,1560,100.78961555285332,1764130641.1114137
1,1570,100.73740937542763,1764130641.2455938
1,1580,100.76496097226686,1764130641.375106
1,1590,100.74622107451816,1764130641.5052087
1,1600,100.75424262523651,1764130641.6389441
1,1610,100.72163982509826,1764130641.7727137
1,1620,100.71622382740915,1764130641.9081283
1,1630,100.72172077857644,1764130642.043451
1,1640,100.75654705326731,1764130642.1766293
1,1650,100.76670064290364,1764130642.3437965
1,1660,100.72994005134306,1764130642.4759312
1,1670,100.68698812244895,1764130642.6053233
1,1680,100.68734537760416,1764130642.7340424
1,1690,100.71341997406186,1764130642.8665671
1,1700,100.69827962538776,1764130642.9980724
1,1710,100.6892269335295,1764130643.1282198
1,1720,100.69377243574276,1764130643.2683675
1,1730,100.6623065926436,1764130643.3976283
1,1740,100.6792596312775,1764130643.5275462
1,1750,100.65070119367327,1764130643.6608853
1,1760,100.63645806312562,1764130643.7905772
1,1770,100.60123472914184,1764130643.9229617
1,1780,100.602369874247,1764130644.0522602
1,1790,100.57103173879271,1764130644.1813297
1,1800,100.5643866305881,1764130644.326049
1,1810,100.53492812688837,1764130644.4560702
1,1820,100.52541514805385,1764130644.587128
1,1830,100.5322421298001,1764130644.7174196
1,1840,100.51054103685462,1764130644.8471856
1,1850,100.48912210825327,1764130644.98112
1,1860,100.47689019069877,1764130645.1573443
1,1870,100.4599931563923,1764130645.2867439
1,1880,100.44542640117889,1764130645.424651
1,1890,100.44541515370526,1764130645.5558903
1,1900,100.39130818818745,1764130645.685781
1,1910,100.36987229991334,1764130645.8355453
1,1920,100.32452133496602,1764130645.9666045
1,1930,100.30965066227888,1764130646.1171134
1,1940,100.29226830079384,1764130646.2504754
1,1950,100.31825745020157,1764130646.379406
1,1960,100.29675882300552,1764130646.5101404
1,1970,100.28626819746144,1764130646.6407065
1,1980,100.28788212862882,1764130646.7705946
1,1990,100.27624115680331,1764130646.9008389
1,2000,100.26061519622803,1764130647.0916128
1,2010,100.26330895115487,1764130647.2749887
1,2020,100.26185270252795,1764130647.4085736
1,2030,100.2763786165585,1764130647.5411952
1,2040,100.24036956113927,1764130647.6894448
1,2050,100.21590585103849,1764130647.8238773
1,2060,100.15118334501692,1764130647.954372
1,2070,100.09978791388913,1764130648.0851977
1,2080,100.09005622496971,1764130648.2231555
1,2090,100.0685313685659,1764130648.356517
1,2100,100.03024956839425,1764130648.4877398
1,2110,100.01382649498528,1764130648.6454804
1,2120,100.01626144984984,1764130648.780584
1,2130,99.97603520138163,1764130648.9106548
1,2140,99.95757459480072,1764130649.0557504
1,2150,99.9158627390307,1764130649.1883264
1,2160,99.95235620781227,1764130649.3232238
1,2170,99.95132766583,1764130649.4598463
1,2180,99.91375219712563,1764130649.6090431
1,2190,99.91566911462235,1764130649.7524447
1,2200,99.91091591574929,1764130649.8966017
1,2210,99.8774741712199,1764130650.0278165
1,2220,99.88013690570453,1764130650.15714
1,2230,99.84562583889128,1764130650.2895603
1,2240,99.84506190504347,1764130650.4204302
1,2250,99.83390564643013,1764130650.5519047
1,2260,99.83828183739587,1764130650.7459073
1,2270,99.86913728419904,1764130650.8746848
1,2280,99.83638099871183,1764130651.004908
1,2290,99.84629805119278,1764130651.1351073
1,2300,99.8399928117835,1764130651.265298
1,2310,99.83549043069154,1764130651.3940418
1,2320,99.81954765977531,1764130651.703079
1,2330,99.7844154325166,1764130651.834118
1,2340,99.7679069127792,1764130651.9754848
1,2350,99.77071431910738,1764130652.107338
1,2360,99.75964342860853,1764130652.237562
1,2370,99.76766755309286,1764130652.370699
1,2380,99.74422680510192,1764130652.525611
1,2390,99.74776362016111,1764130652.654935
1,2400,99.74049331665039,1764130652.7853923
1,2410,99.7536037872441,1764130652.916755
1,2420,99.7414515440129,1764130653.0469108
1,2430,99.73655340249647,1764130653.1778877
1,2440,99.75015919482122,1764130653.3088267
1,2450,99.7373355507364,1764130653.4393008
1,2460,99.72601870094857,1764130653.5717285
1,2470,99.70230755516393,1764130653.702501
1,2480,99.7031085045107,1764130653.8324702
1,2490,99.69525243613614,1764130653.964775
1,2500,99.68394206542969,1764130654.0948772
1,2510,99.65544984673124,1764130654.22443
1,2520,99.64973517523872,1764130654.3541083
1,2530,99.62353563271022,1764130654.5000644
1,2540,99.6031788833498,1764130654.629885
1,2550,99.5853339580461,1764130654.7629638
1,2560,99.58655562698841,1764130654.8983881
1,2570,99.60075059586462,1764130655.0283968
1,2580,99.59394026467966,1764130655.1597319
1,2590,99.5826175998997,1764130655.2899287
1,2600,99.56218154613788,1764130655.4202495
1,2610,99.56149479657753,1764130655.5513406
1,2620,99.55099393247649,1764130655.7451596
1,2630,99.54776401592298,1764130655.8749845
1,2640,99.56315480434533,1764130656.0053642
1,2650,99.56743376246038,1764130656.1381066
1,2660,99.53136418278056,1764130656.2688792
1,2670,99.52364396513178,1764130656.403114
1,2680,99.5281129609293,1764130656.5483932
1,2690,99.50687209912836,1764130656.6811388
1,2700,99.49137572959617,1764130656.8109717
1,2710,99.4668195182547,1764130656.9425757
1,2720,99.45058229670805,1764130657.104146
1,2730,99.45688514849205,1764130657.2351727
1,2740,99.47381200581572,1764130657.4679992
1,2750,99.4900204967152,1764130657.5968776
1,2760,99.47501944389896,1764130657.7368124
1,2770,99.47029171334277,1764130657.8650684
1,2780,99.45725827937504,1764130658.0003374
1,2790,99.46913934796514,1764130658.1298375
1,2800,99.47347854886736,1764130658.2612972
1,2810,99.46648628533522,1764130658.3905842
1,2820,99.47223837832188,1764130658.5206082
1,2830,99.46235031289683,1764130658.6580184
1,2840,99.48078215424444,1764130658.788064
1,2850,99.46861054002193,1764130658.9433208
1,2860,99.44687288190936,1764130659.0799584
1,2870,99.43848528712469,1764130659.209512
1,2880,99.42272318204245,1764130659.3426795
1,2890,99.41272458403168,1764130659.48301
1,2900,99.40106125404095,1764130659.6123743
1,2910,99.3781266150196,1764130659.740732
1,2920,99.37181109859519,1764130659.8889215
1,2930,99.35446948158864,1764130660.018184
1,2940,99.33268761148258,1764130660.160997
1,2950,99.34067689798646,1764130660.3327594
1,2960,99.3424008240571,1764130660.4635732
1,2970,99.36357839565085,1764130660.5951586
1,2980,99.36891978731092,1764130660.748082
1,2990,99.35758791256907,1764130660.8774736
1,3000,99.34038377634684,1764130661.0077636
1,3010,99.3709869917049,1764130661.1414316
1,3020,99.37188502179076,1764130661.2878392
1,3030,99.34640518792786,1764130661.419096
1,3040,99.33040092116909,1764130661.55029
1,3050,99.31860714771709,1764130661.6941824
1,3060,99.30316933775259,1764130661.823733
1,3070,99.27886515316047,1764130661.9523854
1,3080,99.27180181973941,1764130662.0880961
1,3090,99.2677326511025,1764130662.216797
1,3100,99.24308474386892,1764130662.35167
1,3110,99.25509305015638,1764130662.4845002
1,3120,99.23187386194864,1764130662.7236388
1,3130,99.23607720810766,1764130662.857323
1,3140,99.23187483769314,1764130663.0061328
1,3150,99.21212131802997,1764130663.1359425
1,3160,99.23160590401179,1764130663.298677
1,3170,99.24399778203633,1764130663.427752
1,3180,99.22112497533642,1764130663.559916
1,3190,99.19983741258005,1764130663.7507443
1,3200,99.18351992607117,1764130663.8820958
1,3210,99.16763408815378,1764130664.0170598
1,3220,99.15935469917629,1764130664.1497967
1,3230,99.15889807072217,1764130664.2913675
1,3240,99.14447027135779,1764130664.4290617
1,3250,99.1508606238732,1764130664.558961
1,3260,99.12643928293801,1764130664.6932921
1,3270,99.10914535055831,1764130664.8261797
1,3280,99.10116273368277,1764130664.956052
1,3290,99.08590016234609,1764130665.0890374
1,3300,99.07497198162658,1764130665.2188468
1,3310,99.08293506818235,1764130665.3500257
1,3320,99.1009461368423,1764130665.4884562
1,3330,99.08866733860326,1764130665.6181731
1,3340,99.0741806738391,1764130665.7505488
1,3350,99.05010990199759,1764130665.8814886
1,3360,99.04906518345787,1764130666.0192854
1,3370,99.049878878268,1764130666.1497786
1,3380,99.04262260572445,1764130666.2810144
1,3390,99.04134465670515,1764130666.4130933
1,3400,99.01988055734074,1764130666.5423882
1,3410,99.03306289628104,1764130666.672503
1,3420,99.01771551433363,1764130666.8036308
1,3430,99.0102819059055,1764130666.93398
1,3440,98.98497064723524,1764130667.0639596
1,3450,98.97791539952375,1764130667.281901
1,3460,98.96483463441706,1764130667.4111466
1,3470,98.96948677084976,1764130667.5450094
1,3480,98.9668581403535,1764130667.674367
1,3490,98.96169083603473,1764130667.8064048
1,3500,98.93296553257534,1764130668.016462
1,3510,98.91122089614215,1764130668.1522288
1,3520,98.89285466454245,1764130668.282276
1,3530,98.88552605518201,1764130668.4188251
1,3540,98.88288232835673,1764130668.5584335
1,3550,98.88357831713179,1764130668.6919384
1,3560,98.8788874829753,1764130668.822722
1,3570,98.863326996448,1764130668.9543893
1,3580,98.84749142311139,1764130669.1233733
1,3590,98.83728221372641,1764130669.265428
1,3600,98.84859863069322,1764130669.423668
1,3610,98.83873773717484,1764130669.5622737
1,3620,98.83371619967465,1764130669.6921027
1,3630,98.83892271183738,1764130669.8234746
1,3640,98.83691912640582,1764130669.9604478
1,3650,98.83764834678337,1764130670.0972462
1,3660,98.82777973446038,1764130670.2968242
1,3670,98.82416897599639,1764130670.4387813
1,3680,98.81284244371497,1764130670.5746398
1,3690,98.8244462486205,1764130670.7130294
1,3700,98.82264238718393,1764130670.843344
1,3710,98.82154897808064,1764130670.9756548
1,3720,98.8139469392838,1764130671.1355445
1,3730,98.82129404512871,1764130671.2671354
1,3740,98.83411635128572,1764130671.4017878
1,3750,98.84069712931316,1764130671.533483
1,3760,98.84088505075333,1764130671.66744
1,3770,98.82898785214209,1764130671.798685
1,3780,98.81747869663138,1764130671.9334073
1,3790,98.79691275845731,1764130672.0880132
1,3800,98.78309007945813,1764130672.228482
1,3810,98.78193683173713,1764130672.3581123
1,3820,98.76947837549979,1764130672.542988
1,3830,98.76299706800177,1764130672.6822078
1,3840,98.74355383117994,1764130672.8231409
1,3850,98.76069554911031,1764130672.9519558
1,3860,98.7479840629459,1764130673.0898094
1,3870,98.7367456855084,1764130673.2269645
1,3880,98.71336635904214,1764130673.4431283
1,3890,98.7057154677521,1764130673.5738375
1,3900,98.70028749319223,1764130673.7065127
1,3910,98.6817945299856,1764130673.8425915
1,3920,98.67231974309804,1764130673.9797406
1,3930,98.64562177002885,1764130674.1138468
1,3940,98.63714518087164,1764130674.2477436
1,3950,98.64150213893456,1764130674.4012532
1,3960,98.63311453732577,1764130674.5361118
1,3970,98.62821316274648,1764130674.667195
1,3980,98.62946274340452,1764130674.8059134
1,3990,98.62245661991282,1764130674.9984038
1,4000,98.6134862575531,1764130675.1322923
1,4010,98.59518328164879,1764130675.2755926
1,4020,98.58409958834672,1764130675.4088216
1,4030,98.56301197875523,1764130675.5414774
1,4040,98.54953510643232,1764130675.673185
1,4050,98.53640521861888,1764130675.849116
1,4060,98.52498467637987,1764130675.9886055
1,4070,98.51845035693569,1764130676.11988
1,4080,98.52380408399246,1764130676.272687
1,4090,98.51301499812119,1764130676.4059358
1,4100,98.50421094661806,1764130676.5594857
1,4110,98.50584703153068,1764130676.6896796
1,4120,98.50826012046592,1764130676.8205643
1,4130,98.50944859225294,1764130676.9623258
1,4140,98.49745566234496,1764130677.0948915
1,4150,98.48542779669704,1764130677.2277806
1,4160,98.47391310746853,1764130677.3633893
1,4170,98.46886146325859,1764130677.510344
1,4180,98.47223177549371,1764130677.6399283
1,4190,98.46360849913094,1764130677.769983
1,4200,98.45082642963955,1764130677.9012299
1,4210,98.4508516062467,1764130678.0315552
1,4220,98.44345721294529,1764130678.1616743
1,4230,98.44275329175007,1764130678.2936754
1,4240,98.43340550278718,1764130678.4404838
1,4250,98.43402196996352,1764130678.5737343
1,4260,98.42840768429035,1764130678.7320673
1,4270,98.42963155259572,1764130678.8651898
1,4280,98.41431183948696,1764130678.9994729
1,4290,98.41463062224132,1764130679.1451216
1,4300,98.41861600742784,1764130679.2778955
1,4310,98.41450785572734,1764130679.4091399
1,4320,98.40819663206736,1764130679.5394099
1,4330,98.39293512516154,1764130679.668596
1,4340,98.3898716473909,1764130679.8691118
1,4350,98.36468589958103,1764130679.9985461
1,4360,98.36139606773307,1764130680.1660974
1,4370,98.3692571914987,1764130680.2957318
1,4380,98.36875148494494,1764130680.4281259
1,4390,98.35145088056768,1764130680.5688717
1,4400,98.33858646306125,1764130680.7278113
1,4410,98.33114545739967,1764130680.8583019
1,4420,98.3307923114138,1764130680.9871433
1,4430,98.3395477148534,1764130681.1186712
1,4440,98.34664150014655,1764130681.2502472
1,4450,98.3362734050965,1764130681.3809285
1,4460,98.31735122663558,1764130681.532455
1,4470,98.31645026580333,1764130681.6619012
1,4480,98.32038591163499,1764130681.7911754
1,4490,98.31534583977442,1764130681.9208379
1,4500,98.29896234724256,1764130682.086342
1,4510,98.29562609771932,1764130682.223637
1,4520,98.28023898622631,1764130682.355233
1,4530,98.28083723375603,1764130682.487627
1,4540,98.27898111133324,1764130682.6174686
1,4550,98.28612023070619,1764130682.7465687
1,4560,98.27979936683387,1764130682.8967357
1,4570,98.25942102094187,1764130683.0263314
1,4580,98.2600625925189,1764130683.1563466
1,4590,98.25396061234484,1764130683.2938886
1,4600,98.25750616571177,1764130683.4234242
1,4610,98.26056698366773,1764130683.5531924
1,4620,98.24289327761828,1764130683.6824193
1,4630,98.22612803893779,1764130683.8160317
1,4640,98.22141170090643,1764130684.0015635
1,4650,98.22419519650039,1764130684.1316154
1,4660,98.21593453157614,1764130684.2613525
1,4670,98.20797533529473,1764130684.391693
1,4680,98.19805184633304,1764130684.5215263
1,4690,98.19522808131887,1764130684.6530862
1,4700,98.1798253250122,1764130684.7889633
1,4710,98.17135558644678,1764130684.9330754
1,4720,98.17242415234195,1764130685.0669596
1,4730,98.15740272489712,1764130685.2655034
1,4740,98.17766235367658,1764130685.3961575
1,4750,98.17760404647024,1764130685.5296555
1,4760,98.15863022283345,1764130685.6785145
1,4770,98.14329811831941,1764130685.8131511
1,4780,98.13782628350677,1764130685.9495132
1,4790,98.16097612719446,1764130686.0829008
1,4800,98.15053057909012,1764130686.2158923
1,4810,98.13551248641619,1764130686.3501933
1,4820,98.13961902871667,1764130686.4822738
1,4830,98.13292187597935,1764130686.622241
1,4840,98.13193116542722,1764130686.7538002
1,4850,98.13411790120233,1764130686.9662309
1,4860,98.12289371019529,1764130687.0972292
1,4870,98.11747858803375,1764130687.2268398
1,4880,98.12395667169915,1764130687.3579504
1,4890,98.13700488583929,1764130687.4931562
1,4900,98.12980671551763,1764130687.622401
1,4910,98.12350863439245,1764130687.7534206
1,4920,98.12469912505732,1764130687.922814
1,4930,98.11589512931405,1764130688.073196
1,4940,98.11975572640114,1764130688.2077947
1,4950,98.10501664363977,1764130688.337343
1,4960,98.09477649273411,1764130688.4661586
1,4970,98.08383188765774,1764130688.5984793
1,4980,98.07663591760229,1764130688.7431746
1,4990,98.07649244946803,1764130688.876376
1,5000,98.07150958023071,1764130689.0066745
2,10,91.42861251831054,1764130689.148397
2,20,90.8838623046875,1764130689.2796383
2,30,93.55792007446288,1764130689.4114506
