epoch,batch,loss,time
29,1860,19.644473643969462,1772666756.7436523
29,1870,19.588335197367133,1772666756.8993273
29,1880,19.55053084378547,1772666757.0556169
29,1890,19.59004994674965,1772666757.2108526
29,1900,19.597474376025954,1772666757.365444
29,1910,19.61865078716378,1772666757.5215137
29,1920,19.67956525608897,1772666757.6760652
29,1930,19.667026299639687,1772666757.8310885
29,1940,19.669923232511145,1772666757.9863126
29,1950,19.621589357180472,1772666758.1420383
29,1960,19.63489788332764,1772666758.2973077
29,1970,19.664227127907846,1772666758.452758
29,1980,19.67064863744408,1772666758.6079273
29,1990,19.641988845806026,1772666758.7628632
29,2000,19.61448951101303,1772666758.9171662
29,2010,19.595419980518855,1772666759.0734487
29,2020,19.551261953316114,1772666759.227631
29,2030,19.537051887230334,1772666759.3837783
29,2040,19.623770725960824,1772666759.538218
29,2050,19.621835513231233,1772666759.6931348
29,2060,19.58223266416383,1772666759.847354
29,2070,19.647334194413705,1772666760.0015345
29,2080,19.628743422719147,1772666760.1583555
29,2090,19.634067296069205,1772666760.3128235
29,2100,19.660647183599927,1772666760.4690127
29,2110,19.62993503249652,1772666760.6242738
29,2120,19.59488595094321,1772666760.779904
29,2130,19.58067687531592,1772666760.9348328
29,2140,19.555952792301355,1772666761.0907557
29,2150,19.528563099572825,1772666761.2464807
29,2160,19.481482331399565,1772666761.401208
29,2170,19.445664378135437,1772666761.5576618
29,2180,19.539003604048983,1772666761.7123382
29,2190,19.511967090928934,1772666761.8674426
29,2200,19.492816767475823,1772666762.0222514
29,2210,19.45006299407234,1772666762.1801338
29,2220,19.490686615093335,1772666762.3491611
29,2230,19.517563649036425,1772666762.5560298
29,2240,19.585377399623393,1772666762.7213137
29,2250,19.714408496220905,1772666762.8864477
29,2260,19.752662831492128,1772666763.0546906
29,2270,19.764692399785382,1772666763.2224863
29,2280,19.71795585887474,1772666763.3913755
29,2290,19.813846916506904,1772666763.5581555
29,2300,19.768324362713358,1772666763.7266622
29,2310,19.733499847965323,1772666763.8950799
29,2320,19.71012030202767,1772666764.0642426
29,2330,19.72416525930806,1772666764.2318242
29,2340,19.769895128103403,1772666764.3992884
29,2350,19.754800871585278,1772666764.5666006
29,2360,19.73735517425052,1772666764.7339826
29,2370,19.704731429578885,1772666764.9416182
29,2380,19.796399459718657,1772666765.1085026
29,2390,19.790603324459187,1772666765.2771208
29,2400,19.90879970729351,1772666765.4443982
29,2410,19.910032468020173,1772666765.6124256
29,2420,19.895250530873447,1772666765.7870023
29,2430,19.917051947558367,1772666765.954289
29,2440,19.890153364666173,1772666766.1208003
29,2450,19.9020253078305,1772666766.2862096
29,2460,19.92301857626535,1772666766.4529672
29,2470,19.938103426998925,1772666766.6176894
29,2480,19.92087496845953,1772666766.7822459
29,2490,19.90707859131227,1772666766.9484115
29,2500,19.915570649909974,1772666767.1133792
29,2510,19.931200486255356,1772666767.280661
29,2520,19.918374687717076,1772666767.4459734
29,2530,19.972619854131707,1772666767.61362
29,2540,19.972844161198832,1772666767.7812886
29,2550,19.98786557926851,1772666767.94851
29,2560,19.998782471939922,1772666768.1145277
29,2570,20.006548973558477,1772666768.2818892
29,2580,20.014909792685692,1772666768.4492173
29,2590,19.97412227755808,1772666768.6171455
29,2600,19.985644205166743,1772666768.7859254
29,2610,19.97946031121002,1772666768.9527898
29,2620,19.980948103839204,1772666769.1207595
29,2630,19.978785978070682,1772666769.2866101
29,2640,19.97332687576612,1772666769.453973
29,2650,19.937010568402847,1772666769.6156795
29,2660,19.91497522207131,1772666769.77057
29,2670,20.0654888597767,1772666769.9267693
29,2680,20.065343911434287,1772666770.0832098
29,2690,20.090638749572868,1772666770.2388039
29,2700,20.0805226248282,1772666770.395346
29,2710,20.07627995163752,1772666770.5496027
29,2720,20.05734654700055,1772666770.7038343
29,2730,20.067091003180423,1772666770.8588188
29,2740,20.07383979880897,1772666771.0140765
29,2750,20.073757898157293,1772666771.1706114
29,2760,20.164035581505818,1772666771.3263025
29,2770,20.14804351562197,1772666771.4814055
29,2780,20.15368150549827,1772666771.6366854
29,2790,20.275570148379146,1772666771.7920897
29,2800,20.24017537985529,1772666771.9468825
29,2810,20.22541137997366,1772666772.1019235
29,2820,20.238185033899672,1772666772.2683942
29,2830,20.26166342509509,1772666772.4278781
29,2840,20.299969454550407,1772666772.5830796
29,2850,20.28665970819038,1772666772.7367592
29,2860,20.286942728749523,1772666772.891285
29,2870,20.280827323734137,1772666773.0455906
29,2880,20.263979559308954,1772666773.2002797
29,2890,20.231797131370097,1772666773.3552003
29,2900,20.23842859235303,1772666773.5104952
29,2910,20.213697483285596,1772666773.6655629
29,2920,20.24605860334553,1772666773.8205078
29,2930,20.210587316161536,1772666773.9761019
29,2940,20.19211756128843,1772666774.1314638
29,2950,20.190889331041756,1772666774.2868652
29,2960,20.220186491109228,1772666774.4415553
29,2970,20.342600585635665,1772666774.5975404
29,2980,20.358343625068663,1772666774.7529175
29,2990,20.37847822470011,1772666774.907983
29,3000,20.352577086766562,1772666775.0693614
29,3010,20.323681925459955,1772666775.2473316
29,3020,20.336915177541062,1772666775.413612
29,3030,20.31143252023376,1772666775.5806205
29,3040,20.27705941404167,1772666775.7475944
29,3050,20.27853108155923,1772666775.9143362
29,3060,20.43126444021861,1772666776.0813365
29,3070,20.435832543792475,1772666776.2488918
29,3080,20.419959953233793,1772666776.4139426
29,3090,20.44884329490291,1772666776.5822217
29,3100,20.415433236091367,1772666776.7435677
29,3110,20.385552136767714,1772666776.8977094
29,3120,20.48295726592724,1772666777.05359
29,3130,20.508507456794714,1772666777.2091599
29,3140,20.479481694956494,1772666777.3637435
29,3150,20.457433818635486,1772666777.5186133
29,3160,20.43677096170715,1772666777.6743958
29,3170,20.424915208876698,1772666777.8286731
29,3180,20.45114794272297,1772666777.9836154
29,3190,20.420244394350203,1772666778.1406932
29,3200,20.431986988037824,1772666778.3002536
29,3210,20.4388943138895,1772666778.466881
29,3220,20.4326615696368,1772666778.634069
29,3230,20.404188434110708,1772666778.8025692
29,3240,20.388571520940758,1772666778.9706838
29,3250,20.368510830805853,1772666779.1380732
29,3260,20.365747334766972,1772666779.306459
29,3270,20.37183576198893,1772666779.4733727
29,3280,20.455236919914803,1772666779.640216
29,3290,20.45804215405125,1772666779.8065052
29,3300,20.597757287169948,1772666779.9728422
29,3310,20.589813457731033,1772666780.1417837
29,3320,20.5907763228359,1772666780.3103733
29,3330,20.588152747111277,1772666780.4786303
29,3340,20.574561326660795,1772666780.6466546
29,3350,20.563633997048903,1772666780.8143609
29,3360,20.571133787859054,1772666780.981269
29,3370,20.693126664600317,1772666781.1468763
29,3380,20.66651535231686,1772666781.3143353
29,3390,20.66760954083243,1772666781.4814632
29,3400,20.649790273133448,1772666781.6468906
29,3410,20.651031783738794,1772666781.8134046
29,3420,20.66736905700282,1772666781.980635
29,3430,20.680616445652596,1772666782.146852
29,3440,20.68311095237732,1772666782.3140733
29,3450,20.654107225252236,1772666782.539545
29,3460,20.641982486344485,1772666782.7080317
29,3470,20.616451236768828,1772666782.873832
29,3480,20.668548854603163,1772666783.0413628
29,3490,20.724466587957476,1772666783.2081218
29,3500,20.753540014130728,1772666783.3742
29,3510,20.745909833092973,1772666783.5425656
29,3520,20.717860009995373,1772666783.709682
29,3530,20.7126927589222,1772666783.8770573
29,3540,20.773336306803643,1772666784.042932
29,3550,20.806293205476145,1772666784.218039
29,3560,20.797561549872494,1772666784.3842647
29,3570,20.7904381046776,1772666784.5492706
29,3580,20.88042595239991,1772666784.7159233
29,3590,20.87014211240253,1772666784.8833737
29,3600,20.878717165788014,1772666785.0494697
29,3610,20.87794812775715,1772666785.2160747
29,3620,20.847052975649333,1772666785.3832734
29,3630,20.827194060438593,1772666785.5493371
29,3640,20.825483470827667,1772666785.7178583
29,3650,20.838602623220993,1772666785.884814
29,3660,20.851908697586893,1772666786.0503445
29,3670,20.910381423679944,1772666786.217681
29,3680,20.90250204542409,1772666786.384449
29,3690,20.88449988352251,1772666786.54956
29,3700,20.96280416179348,1772666786.717877
29,3710,20.982480861941436,1772666786.886202
29,3720,20.985282811810894,1772666787.0534065
29,3730,21.019961957445734,1772666787.2198215
29,3740,20.99956808753192,1772666787.3862295
29,3750,20.990966695022582,1772666787.5543556
29,3760,20.97849104049358,1772666787.7214575
29,3770,20.955672985552475,1772666787.8906796
29,3780,20.93587254809324,1772666788.0572143
29,3790,20.915653400748262,1772666788.2217026
29,3800,20.91151359470267,1772666788.3900416
29,3810,21.001412133970284,1772666788.557006
29,3820,21.028685841760087,1772666788.7228289
29,3830,21.04105022208809,1772666788.8927274
29,3840,21.102158091465633,1772666789.0584896
29,3850,21.154186825566477,1772666789.2283788
29,3860,21.1393892921932,1772666789.394068
29,3870,21.121504618400753,1772666789.5604277
29,3880,21.109055868989415,1772666789.7274332
29,3890,21.081662817172955,1772666789.8948455
29,3900,21.080798390584114,1772666790.062768
29,3910,21.122239207367763,1772666790.2290792
29,3920,21.147202310878402,1772666790.3960633
29,3930,21.13148600418149,1772666790.5633202
29,3940,21.119978369311028,1772666790.729576
29,3950,21.115176973946486,1772666790.9007988
29,3960,21.10032414137715,1772666791.0673082
29,3970,21.163539234036463,1772666791.2335913
29,3980,21.1637685993808,1772666791.3990314
29,3990,21.14029846944307,1772666791.5662818
29,4000,21.11582750606537,1772666791.733204
29,4010,21.108212305601697,1772666791.9000106
29,4020,21.10049921280116,1772666792.067251
29,4030,21.091041288541504,1772666792.2351127
29,4040,21.076076972956706,1772666792.4208393
29,4050,21.064911598982633,1772666792.587511
29,4060,21.06961690557414,1772666792.7561643
29,4070,21.085967213984496,1772666792.921898
29,4080,21.057432689269383,1772666793.089144
29,4090,21.031622085594606,1772666793.2575207
29,4100,21.069076658458243,1772666793.42639
29,4110,21.058134060764544,1772666793.5941663
29,4120,21.086468752726766,1772666793.7635617
29,4130,21.15446308611669,1772666793.9309392
29,4140,21.141054836908975,1772666794.0994346
29,4150,21.21635861247419,1772666794.2673097
29,4160,21.207437848242428,1772666794.4360712
29,4170,21.19339694908197,1772666794.6042087
29,4180,21.171101133218794,1772666794.7734518
29,4190,21.14699573300619,1772666794.9426036
29,4200,21.12434499502182,1772666795.1110647
29,4210,21.111532215494442,1772666795.2804413
29,4220,21.08309243358142,1772666795.4488845
29,4230,21.063506980088867,1772666795.6139028
29,4240,21.048620971981084,1772666795.7814806
29,4250,21.054659655066096,1772666795.9496012
29,4260,21.0610433907576,1772666796.1180813
29,4270,21.064625580361074,1772666796.2871737
29,4280,21.090706207373433,1772666796.4553864
29,4290,21.06298324467141,1772666796.6240299
29,4300,21.03700138180755,1772666796.791175
29,4310,21.009028443051047,1772666796.9575572
29,4320,20.981369158073708,1772666797.1278288
29,4330,20.97167967659772,1772666797.2967184
29,4340,20.977460836704974,1772666797.4642751
29,4350,20.95952538205289,1772666797.6326935
29,4360,20.94348445397998,1772666797.7991834
29,4370,20.920030200508695,1772666797.9657578
29,4380,20.892805667772684,1772666798.1339054
29,4390,20.885883428295543,1772666798.3022156
29,4400,20.87863737290556,1772666798.4697406
29,4410,20.892226780569203,1772666798.6376958
29,4420,20.958751779228315,1772666798.8051136
29,4430,20.962807346412884,1772666798.9727263
29,4440,20.945413563487765,1772666799.1409984
29,4450,20.93237907966871,1772666799.310042
29,4460,20.918951464126998,1772666799.4776397
29,4470,20.89392697805793,1772666799.6449118
29,4480,20.893841018847056,1772666799.8233168
29,4490,20.881941548753158,1772666799.9900272
29,4500,20.857198913468256,1772666800.1587832
29,4510,20.84985588596031,1772666800.324874
29,4520,20.834004908641884,1772666800.4916124
29,4530,20.81440079322714,1772666800.6579704
29,4540,20.81909267828853,1772666800.824969
29,4550,20.814239642803486,1772666800.9905064
29,4560,20.812370385098877,1772666801.1596375
29,4570,20.806227515197687,1772666801.326277
29,4580,20.811729416160084,1772666801.494422
29,4590,20.80143045641498,1772666801.6614797
29,4600,20.80441428360732,1772666801.82713
29,4610,20.836019686349303,1772666801.9954503
29,4620,20.89642067461303,1772666802.162898
29,4630,20.881033281219185,1772666802.330183
29,4640,20.883692880642826,1772666802.497298
29,4650,20.916654877611386,1772666802.663635
29,4660,20.891932129143644,1772666802.8301663
29,4670,20.889350650346255,1772666802.997026
29,4680,20.89845138217649,1772666803.1656055
29,4690,20.94430298917075,1772666803.3325632
29,4700,20.939884748357407,1772666803.4972842
29,4710,20.918207383712637,1772666803.6657941
29,4720,20.90675141750756,1772666803.833708
29,4730,20.884495513585353,1772666803.9999542
29,4740,20.882967492397324,1772666804.167643
29,4750,20.88233684017784,1772666804.3329422
29,4760,20.906282871110097,1772666804.5003023
29,4770,20.901444367142844,1772666804.669626
29,4780,20.898733264332535,1772666804.8350122
29,4790,20.90012633357516,1772666805.0021024
29,4800,20.890487535794577,1772666805.169681
29,4810,20.87286786160697,1772666805.3379219
29,4820,20.952912443999928,1772666805.5053582
29,4830,20.933945104350215,1772666805.6730154
29,4840,20.92467273926932,1772666805.8408194
29,4850,20.93603978402836,1772666806.0080588
29,4860,20.925965005772596,1772666806.1771827
29,4870,20.927416064362262,1772666806.3446586
29,4880,20.912050338651312,1772666806.512208
29,4890,20.908335422250634,1772666806.6942375
29,4900,20.884988570699885,1772666806.861039
29,4910,20.86749736480946,1772666807.027225
29,4920,20.889867220564586,1772666807.1936622
29,4930,20.88206577272009,1772666807.3618956
29,4940,20.87070740215209,1772666807.5272043
29,4950,20.865751129400852,1772666807.6954672
29,4960,20.88589815141693,1772666807.862897
29,4970,20.8816756326188,1772666808.0301368
29,4980,20.892437363724152,1772666808.197483
29,4990,20.869084792433377,1772666808.362934
29,5000,20.861653499126433,1772666808.5311575
30,10,18.382386684417725,1772666812.2622294
30,20,13.53619372844696,1772666812.4318786
30,30,14.83802440961202,1772666812.599092
30,40,17.472326052188873,1772666812.7672987
30,50,18.935848941802977,1772666812.935723
30,60,17.42086509068807,1772666813.105719
30,70,25.643099648611887,1772666813.274277
30,80,25.93834195137024,1772666813.443507
30,90,24.5087422158983,1772666813.609828
30,100,23.333264546394346,1772666813.7784338
