epoch,batch,loss,time
1,1510,672.3091542319746,1762296692.2923825
1,1520,671.3641518937914,1762296692.4349315
1,1530,671.9322067753162,1762296692.5766225
1,1540,670.6908395488541,1762296692.7210112
1,1550,669.8313784045558,1762296692.8690424
1,1560,670.6192113576791,1762296693.013079
1,1570,670.0892668991332,1762296693.1572802
1,1580,670.2031993715069,1762296693.301683
1,1590,670.834305068082,1762296693.449861
1,1600,671.452769498229,1762296693.6001825
1,1610,670.7677919180497,1762296693.7545602
1,1620,670.6915334295344,1762296693.89914
1,1630,669.664977692095,1762296694.0431979
1,1640,668.379175401897,1762296694.1866627
1,1650,667.8559882291158,1762296694.3299081
1,1660,668.1664737891002,1762296694.4765472
1,1670,669.1284703745813,1762296694.6350865
1,1680,668.7979194238072,1762296694.7787874
1,1690,669.3515113565344,1762296694.9212124
1,1700,668.3744633130466,1762296695.0780082
1,1710,668.7102479371412,1762296695.2212665
1,1720,667.6267193023549,1762296695.3665924
1,1730,667.3873591764814,1762296695.5098593
1,1740,667.992723608017,1762296695.6521378
1,1750,668.3477204922267,1762296695.798394
1,1760,668.830103092302,1762296695.943712
1,1770,668.0916742017714,1762296696.109068
1,1780,668.1469019348701,1762296696.252806
1,1790,666.9226641569724,1762296696.3948832
1,1800,666.4629217534595,1762296696.5372636
1,1810,665.6397872845771,1762296696.6819582
1,1820,665.7330127260187,1762296696.8253968
1,1830,665.8462453044829,1762296696.971731
1,1840,665.5392115390819,1762296697.140417
1,1850,666.1339416838981,1762296697.2904372
1,1860,665.2906577905019,1762296697.439995
1,1870,665.0050320309114,1762296697.5859425
1,1880,664.8632057032687,1762296697.7315302
1,1890,664.9554838801187,1762296697.8753946
1,1900,665.7916582453878,1762296698.0186248
1,1910,666.5976567777664,1762296698.160072
1,1920,668.120215130349,1762296698.3027298
1,1930,668.3325546803252,1762296698.4470243
1,1940,667.4581374556748,1762296698.5881798
1,1950,666.6761398535508,1762296698.7335315
1,1960,667.0483905388385,1762296698.8784354
1,1970,667.1143262587223,1762296699.0223625
1,1980,667.450880985549,1762296699.179165
1,1990,667.5324499221304,1762296699.322582
1,2000,666.3805912175178,1762296699.466816
1,2010,666.3194160504128,1762296699.6092167
1,2020,666.555013517342,1762296699.7522256
1,2030,666.4624342899605,1762296699.8954127
1,2040,666.4243344405119,1762296700.0406878
1,2050,665.7402425854381,1762296700.1853285
1,2060,664.1763354630147,1762296700.33057
1,2070,663.9370644099471,1762296700.473016
1,2080,663.6119090937651,1762296700.618234
1,2090,663.7156771185296,1762296700.7641037
1,2100,663.4987355309441,1762296700.9068055
1,2110,663.3925168272443,1762296701.048922
1,2120,663.1061426680043,1762296701.1942818
1,2130,662.9863326663702,1762296701.3392444
1,2140,663.1840212469903,1762296701.486424
1,2150,662.6012698519507,1762296701.6298223
1,2160,661.7025419531045,1762296701.7705615
1,2170,662.0530272677197,1762296701.9134018
1,2180,661.8990218709368,1762296702.0576868
1,2190,661.3899562526511,1762296702.199174
1,2200,661.3532747082277,1762296702.3429878
1,2210,660.4157761746402,1762296702.4864178
1,2220,661.1068924315341,1762296702.6307392
1,2230,660.5786168893891,1762296702.7749722
1,2240,660.0540317284209,1762296702.918745
1,2250,660.2085328017341,1762296703.0603485
1,2260,659.6945720254847,1762296703.2034492
1,2270,658.8066082139372,1762296703.3465676
1,2280,658.852951346364,1762296703.490782
1,2290,658.2340146347946,1762296703.633149
1,2300,657.6833585875967,1762296703.775644
1,2310,657.2794309628474,1762296703.9197004
1,2320,656.7751831930259,1762296704.0625885
1,2330,657.1935141522486,1762296704.208812
1,2340,657.1074407092526,1762296704.3552668
1,2350,657.1017261931237,1762296704.502332
1,2360,656.9533453347319,1762296704.6464322
1,2370,656.4570971786725,1762296704.7900212
1,2380,656.6495624834749,1762296704.9324493
1,2390,656.4185495292792,1762296705.0806127
1,2400,656.4992441817125,1762296705.223852
1,2410,655.9799855817897,1762296705.367043
1,2420,655.4438023689364,1762296705.5103707
1,2430,655.4096850583583,1762296705.6528974
1,2440,655.1545053673573,1762296705.7939775
1,2450,655.0014922134244,1762296705.938148
1,2460,654.7858454545338,1762296706.0809133
1,2470,654.1895016415399,1762296706.2240212
1,2480,654.1994910551656,1762296706.3676317
1,2490,653.5890825237136,1762296706.5153487
1,2500,653.4701716464996,1762296706.6598158
1,2510,653.2600902393995,1762296706.8009565
1,2520,652.6917944200455,1762296706.9445667
1,2530,651.4601916260399,1762296707.0887175
1,2540,650.567198238598,1762296707.2308664
1,2550,650.6251549548729,1762296707.3723829
1,2560,650.211594587937,1762296707.5146677
1,2570,649.2512619615993,1762296707.6579347
1,2580,648.6811680405639,1762296707.8033488
1,2590,648.6061193226848,1762296707.9463966
1,2600,648.6999569705816,1762296708.0893333
1,2610,647.9359159159021,1762296708.2309499
1,2620,647.6931332890314,1762296708.3741896
1,2630,647.5263044701783,1762296708.5180945
1,2640,647.3609882531744,1762296708.6621122
1,2650,646.9592004110228,1762296708.805072
1,2660,646.8551980330532,1762296708.946976
1,2670,646.3881381149149,1762296709.0894082
1,2680,646.2233573447412,1762296709.232192
1,2690,646.7373937546542,1762296709.374815
1,2700,646.290096739663,1762296709.5171902
1,2710,645.7674566898838,1762296709.6580324
1,2720,645.6435677517862,1762296709.8000722
1,2730,645.7523969534989,1762296709.9420106
1,2740,646.2152383334445,1762296710.0873322
1,2750,645.706760424874,1762296710.232675
1,2760,645.2028343480566,1762296710.376846
1,2770,644.8699979489461,1762296710.5182867
1,2780,645.3093271821523,1762296710.664342
1,2790,645.4527471730358,1762296710.8077092
1,2800,644.8365291598865,1762296710.9503915
1,2810,644.4670590712931,1762296711.0953038
1,2820,644.6201269870108,1762296711.2382205
1,2830,644.1345141518664,1762296711.381692
1,2840,643.7736291378317,1762296711.523526
1,2850,643.3907525531033,1762296711.6692863
1,2860,643.8478280650986,1762296711.8128912
1,2870,643.8675007454609,1762296711.957184
1,2880,643.8473251385822,1762296712.1022687
1,2890,643.8323173064261,1762296712.2450604
1,2900,643.2425171940902,1762296712.3913672
1,2910,643.5376485021663,1762296712.5342956
1,2920,643.5882153174648,1762296712.6774106
1,2930,644.0240216919179,1762296712.8216128
1,2940,644.3182366860967,1762296712.9645545
1,2950,644.0331978222475,1762296713.1172523
1,2960,643.884642136097,1762296713.270631
1,2970,644.0265703236615,1762296713.4208503
1,2980,644.5215248712757,1762296713.5680873
1,2990,644.2695613532561,1762296713.71339
1,3000,643.8215719950994,1762296713.8581033
1,3010,644.199810288198,1762296714.0039492
1,3020,643.4549568886788,1762296714.1521926
1,3030,643.4702091081701,1762296714.2944975
1,3040,643.0106328239566,1762296714.4530685
1,3050,642.7220141029358,1762296714.5960703
1,3060,643.2239968645806,1762296714.739275
1,3070,643.3568117175895,1762296714.8842585
1,3080,643.3063734057662,1762296715.0264835
1,3090,642.9037738173525,1762296715.1711829
1,3100,642.5049342164685,1762296715.314465
1,3110,642.4998532669338,1762296715.4597473
1,3120,642.8605174886875,1762296715.6049638
1,3130,642.3807152321544,1762296715.7497513
1,3140,642.3233351510041,1762296715.8961174
1,3150,642.6098187852284,1762296716.0412674
1,3160,642.4098176222814,1762296716.1863613
1,3170,642.1354045509916,1762296716.3298
1,3180,641.6784941154456,1762296716.4751027
1,3190,641.3977890197012,1762296716.6217139
1,3200,641.9152425041794,1762296716.767572
1,3210,642.0544464625302,1762296716.911873
1,3220,641.5798874579601,1762296717.0550869
1,3230,641.215559771334,1762296717.1985188
1,3240,641.3946223332558,1762296717.3414626
1,3250,642.0408037687448,1762296717.4873579
1,3260,642.295659241062,1762296717.6337738
1,3270,642.3206353718352,1762296717.7815094
1,3280,641.8110449735711,1762296717.9326644
1,3290,641.613883992169,1762296718.083423
1,3300,641.850582595883,1762296718.23219
1,3310,641.9837451591952,1762296718.3773248
1,3320,641.4709106551595,1762296718.5216646
1,3330,641.9212384120838,1762296718.6674032
1,3340,641.735899052934,1762296718.8105147
1,3350,641.7660475377894,1762296718.9537864
1,3360,641.5915010193984,1762296719.0961661
1,3370,641.12623994782,1762296719.2403944
1,3380,640.8217904889372,1762296719.380672
1,3390,640.9068418106147,1762296719.5219862
1,3400,641.0246136241801,1762296719.6679206
1,3410,640.9353230040094,1762296719.8101263
1,3420,640.8211944571713,1762296719.9523356
1,3430,640.6798441086149,1762296720.0950553
1,3440,640.0708159893059,1762296720.2385166
1,3450,640.0191837147698,1762296720.3828135
1,3460,640.3683681975899,1762296720.5270157
1,3470,640.162605382661,1762296720.7684011
1,3480,640.065933919501,1762296720.9168794
1,3490,639.7339992132432,1762296721.0800695
1,3500,639.7641461522238,1762296721.250659
1,3510,639.3750177228553,1762296721.3942282
1,3520,639.6312108205124,1762296721.5382137
1,3530,639.9141630126802,1762296721.6823957
1,3540,639.8004757113376,1762296721.8254483
1,3550,639.3764442156402,1762296721.9673095
1,3560,639.1716743911251,1762296722.1111517
1,3570,639.1351655882613,1762296722.2553425
1,3580,638.4046897624459,1762296722.3982553
1,3590,637.6608358656796,1762296722.5416083
1,3600,637.4257801567184,1762296722.685053
1,3610,637.137675396029,1762296722.827446
1,3620,637.233262423784,1762296722.9705045
1,3630,636.8856038918508,1762296723.1181417
1,3640,637.2039198616048,1762296723.261026
1,3650,636.8472159777602,1762296723.402598
1,3660,636.9669545577524,1762296723.5448465
1,3670,637.1592379954595,1762296723.6869993
1,3680,636.6798454204331,1762296723.8299456
1,3690,636.1830713248835,1762296723.973282
1,3700,635.6287242087802,1762296724.116627
1,3710,635.9385879005061,1762296724.2589056
1,3720,635.8133631329382,1762296724.4023385
1,3730,635.7731361217857,1762296724.544823
1,3740,635.5615297626047,1762296724.6870065
1,3750,634.8691331128439,1762296724.829123
1,3760,634.8652247360412,1762296724.9715486
1,3770,634.65315374,1762296725.1170611
1,3780,634.6631264209748,1762296725.2601233
1,3790,634.7793106232596,1762296725.4033678
1,3800,634.7040600337481,1762296725.5517662
1,3810,635.2160817296486,1762296725.6942167
1,3820,635.0117459035044,1762296725.8373077
1,3830,634.4227483512839,1762296725.9800067
1,3840,634.2021922625602,1762296726.1251187
1,3850,633.7049995776586,1762296726.2690291
1,3860,633.6536572132703,1762296726.4110188
1,3870,633.4517979010747,1762296726.5535872
1,3880,633.4868854618564,1762296726.6956158
1,3890,633.3581207606358,1762296726.8373
1,3900,633.1904610831921,1762296726.9791644
1,3910,632.9008114687927,1762296727.1217148
1,3920,633.3376894325626,1762296727.2631161
1,3930,632.6838120242112,1762296727.4060652
1,3940,632.4701651246414,1762296727.5496752
1,3950,631.9411771448353,1762296727.6909852
1,3960,631.4378044289772,1762296727.8508036
1,3970,631.3350069836345,1762296727.9933748
1,3980,630.9810612978049,1762296728.1348488
1,3990,630.6184072439534,1762296728.2816918
1,4000,630.4431254470348,1762296728.4229772
1,4010,630.6768064396637,1762296728.5655425
1,4020,630.0927730311208,1762296728.7089858
1,4030,630.4791065488205,1762296728.8507445
1,4040,630.2936483380818,1762296728.9925485
1,4050,629.9833354071629,1762296729.1342988
1,4060,630.2101883552344,1762296729.278145
1,4070,630.3463830012947,1762296729.4208317
1,4080,629.9593238098948,1762296729.5621476
1,4090,629.6705807112248,1762296729.707546
1,4100,630.0897762538166,1762296729.8513975
1,4110,630.0730501789826,1762296729.9963615
1,4120,629.7153075688094,1762296730.1459992
1,4130,629.6053267765276,1762296730.2896042
1,4140,629.942565471769,1762296730.431151
1,4150,629.976097040521,1762296730.573689
1,4160,630.0700381240019,1762296730.7187586
1,4170,629.8504752323781,1762296730.8629844
1,4180,629.5138654204646,1762296731.0065937
1,4190,629.1853677788328,1762296731.1507056
1,4200,628.8247137267249,1762296731.2929902
1,4210,628.7449154341872,1762296731.4357278
1,4220,628.9751969864018,1762296731.5821185
1,4230,628.7232524391608,1762296731.7259994
1,4240,628.4263135799822,1762296731.870314
1,4250,628.3253913679683,1762296732.0132754
1,4260,628.1181756245699,1762296732.156774
1,4270,628.1098802979712,1762296732.3008463
1,4280,628.2723653559373,1762296732.4428287
1,4290,628.2790201393874,1762296732.5846758
1,4300,628.0783011429809,1762296732.72727
1,4310,627.7952149780609,1762296732.8735597
1,4320,627.327804095436,1762296733.0145977
1,4330,627.358949385284,1762296733.1588974
1,4340,627.0744528807803,1762296733.3025627
1,4350,626.899143294192,1762296733.4457912
1,4360,626.8531291539516,1762296733.5884314
1,4370,627.1769527092679,1762296733.7489195
1,4380,627.0350315631797,1762296733.889809
1,4390,626.9188550316934,1762296734.0322154
1,4400,626.9691407496279,1762296734.1755378
1,4410,626.9054836694886,1762296734.3218687
1,4420,626.6850527886352,1762296734.4672122
1,4430,626.3601197681901,1762296734.6110857
1,4440,626.4775396344897,1762296734.7547238
1,4450,626.6351510257936,1762296734.8976326
1,4460,626.5055297729681,1762296735.039329
1,4470,626.4989886271073,1762296735.1836152
1,4480,626.4210720417755,1762296735.327418
1,4490,626.132616587471,1762296735.4721377
1,4500,625.9195633415646,1762296735.6149566
1,4510,625.8818347708877,1762296735.760936
1,4520,626.1583169150141,1762296735.9045238
1,4530,626.3666774764492,1762296736.0471208
1,4540,626.2431357293402,1762296736.1924355
1,4550,626.1725891245328,1762296736.337941
1,4560,625.9355064657697,1762296736.4816809
1,4570,625.8697901283364,1762296736.6233516
1,4580,625.8192650039123,1762296736.7675712
1,4590,625.5709564838534,1762296736.9112074
1,4600,625.0898091090244,1762296737.0530622
1,4610,625.2526702845691,1762296737.196774
1,4620,625.2440005965047,1762296737.3403966
1,4630,625.29341682018,1762296737.4819384
1,4640,625.0815219145396,1762296737.6242392
1,4650,625.0264995244754,1762296737.7675004
1,4660,624.6950822746293,1762296737.9097567
1,4670,624.6008481458628,1762296738.0530293
1,4680,624.2273208379745,1762296738.1962059
1,4690,624.3014270113475,1762296738.3392563
1,4700,624.2939839689782,1762296738.4819546
1,4710,624.4045981759479,1762296738.6252658
1,4720,624.1824224817551,1762296738.7686129
1,4730,624.0457684948378,1762296738.91281
1,4740,623.9852720033267,1762296739.0556958
1,4750,623.9936269071478,1762296739.1981905
1,4760,623.4371009447996,1762296739.3403533
1,4770,623.3050054368233,1762296739.4827595
1,4780,623.4000949530422,1762296739.6287336
1,4790,623.3888966178098,1762296739.7710316
1,4800,623.1650706344843,1762296739.9132838
1,4810,623.2232151235711,1762296740.0559192
1,4820,623.1464114009098,1762296740.1999173
1,4830,622.8604639766132,1762296740.3425899
1,4840,622.5447605430587,1762296740.4843717
1,4850,622.4346114402456,1762296740.6266487
1,4860,622.0653900482037,1762296740.7704654
1,4870,622.0627686257725,1762296740.9135506
1,4880,622.1495170239542,1762296741.0575826
1,4890,622.1415497814951,1762296741.2019029
1,4900,622.0589038761294,1762296741.343469
1,4910,621.9139613559436,1762296741.4880297
1,4920,621.9479857427318,1762296741.6312366
1,4930,621.9318580076128,1762296741.7739036
1,4940,621.4078383177398,1762296741.9151838
1,4950,621.147888072428,1762296742.0569296
1,4960,621.1003732740879,1762296742.2004616
1,4970,620.8046360558907,1762296742.3431442
1,4980,620.8632045023892,1762296742.485714
1,4990,620.7007562302874,1762296742.6311986
1,5000,620.4943242612839,1762296742.778262
2,10,537.6524139404297,1762296746.4657233
2,20,563.4441417694092,1762296746.6104298
2,30,560.3820360819499,1762296746.7541697
2,40,591.3721639633179,1762296746.903441
2,50,583.6583683776855,1762296747.053312
2,60,589.0934289296468,1762296747.2034802
2,70,578.4569042750767,1762296747.3488455
2,80,583.6891108512879,1762296747.492136
2,90,564.0132681104872,1762296747.6347256
2,100,565.0835704040527,1762296747.7769432
2,110,575.3906975486062,1762296747.924327
2,120,572.7169679005941,1762296748.0674586
