epoch,batch,loss,time
1,1530,466.0281372986588,1762405155.8477166
1,1540,465.7830078440827,1762405155.9485474
1,1550,466.43144938007475,1762405156.0468311
1,1560,466.4922999620438,1762405156.1457253
1,1570,465.89878580555035,1762405156.2458808
1,1580,465.8497946600371,1762405156.3430595
1,1590,466.1984541113272,1762405156.4406168
1,1600,466.84135297715665,1762405156.5386317
1,1610,466.6851618600928,1762405156.6346338
1,1620,466.1956376905795,1762405156.7340841
1,1630,466.007388220828,1762405156.8320208
1,1640,466.11580515547496,1762405156.9282014
1,1650,465.4112956116416,1762405157.0250194
1,1660,465.27640904978097,1762405157.1220174
1,1670,464.4377210440036,1762405157.2227805
1,1680,463.6934237429074,1762405157.31995
1,1690,463.6407764226022,1762405157.4171762
1,1700,463.32624356382036,1762405157.5153692
1,1710,462.72844135719436,1762405157.61316
1,1720,463.6209944530975,1762405157.719703
1,1730,464.02738734835145,1762405157.8182178
1,1740,463.41261017295136,1762405157.9144073
1,1750,463.819195350102,1762405158.0125427
1,1760,464.38176666877484,1762405158.109486
1,1770,463.41704779425584,1762405158.20799
1,1780,463.72112474173645,1762405158.3059022
1,1790,463.7665033207259,1762405158.4020574
1,1800,463.8136410972807,1762405158.5002296
1,1810,464.0266960591901,1762405158.5984547
1,1820,464.3750883904132,1762405158.7045937
1,1830,464.38865505333155,1762405158.8169289
1,1840,464.9428179746089,1762405158.9184132
1,1850,464.53798695796246,1762405159.0193787
1,1860,464.9930653525937,1762405159.1188745
1,1870,464.314406561724,1762405159.2156708
1,1880,463.2445335210638,1762405159.3132386
1,1890,463.71089136688795,1762405159.4112487
1,1900,464.4232118290349,1762405159.50739
1,1910,464.8495478050871,1762405159.603234
1,1920,464.71781663149596,1762405159.7075891
1,1930,464.3795335408937,1762405159.8057723
1,1940,464.0161400986701,1762405159.9029572
1,1950,464.26895969146335,1762405160.0006533
1,1960,463.9170457377726,1762405160.0978193
1,1970,464.0555849573939,1762405160.1950865
1,1980,463.6717509264898,1762405160.293728
1,1990,463.8197845310422,1762405160.3900526
1,2000,463.773550590992,1762405160.4865372
1,2010,463.7797167199168,1762405160.5841186
1,2020,463.7940355437817,1762405160.6814728
1,2030,464.3618134940199,1762405160.7798967
1,2040,464.3846909134996,1762405160.8775127
1,2050,463.7939357529617,1762405160.9773507
1,2060,463.5641142220173,1762405161.0804815
1,2070,463.65925628505465,1762405161.1794312
1,2080,463.5318422808097,1762405161.2770483
1,2090,463.66140017486646,1762405161.3750098
1,2100,463.99326040131706,1762405161.472006
1,2110,463.8223275546214,1762405161.570478
1,2120,463.9892724500512,1762405161.6716282
1,2130,463.60044478788063,1762405161.7713778
1,2140,463.24378107151136,1762405161.8731904
1,2150,463.3033643975369,1762405161.9750144
1,2160,463.11693256651915,1762405162.0764694
1,2170,463.4984714503662,1762405162.1774323
1,2180,464.2688646802115,1762405162.275761
1,2190,464.29532327651975,1762405162.3747947
1,2200,464.06293499122967,1762405162.4733298
1,2210,464.6537162172309,1762405162.57134
1,2220,463.9253811015739,1762405162.667329
1,2230,463.70534392515106,1762405162.7665493
1,2240,463.9068844075714,1762405162.863678
1,2250,464.1398454602559,1762405162.9629066
1,2260,464.0108536994563,1762405163.0628688
1,2270,464.324653183101,1762405163.1596692
1,2280,464.0411920459647,1762405163.2594278
1,2290,463.3167793669555,1762405163.3569956
1,2300,462.9038531589508,1762405163.4543786
1,2310,463.44109354679716,1762405163.5524547
1,2320,463.17091763882803,1762405163.6506605
1,2330,463.03401210072724,1762405163.750398
1,2340,463.23234716276835,1762405163.8476071
1,2350,462.64778175638077,1762405163.9447646
1,2360,463.2742138826241,1762405164.0421093
1,2370,463.4092493447573,1762405164.1415167
1,2380,463.7447603766658,1762405164.237683
1,2390,463.9278258970093,1762405164.3370237
1,2400,464.52571029146515,1762405164.434076
1,2410,464.536126446625,1762405164.5322468
1,2420,464.6353960309147,1762405164.6310215
1,2430,464.97137844611586,1762405164.7306404
1,2440,464.68390712777125,1762405164.8290796
1,2450,464.32682930187303,1762405164.928022
1,2460,464.16315729753757,1762405165.0269682
1,2470,464.1445485755982,1762405165.124445
1,2480,463.84962417579464,1762405165.222302
1,2490,463.5277491286098,1762405165.319578
1,2500,463.57466712532045,1762405165.4276981
1,2510,463.5400965037099,1762405165.5263205
1,2520,463.2366591669264,1762405165.6250236
1,2530,463.1892282527426,1762405165.7220075
1,2540,463.26311336014214,1762405165.818599
1,2550,463.27234444150736,1762405165.9169662
1,2560,462.94781593717636,1762405166.0152047
1,2570,463.11303332844597,1762405166.1122305
1,2580,462.97792579998344,1762405166.2091925
1,2590,463.15202398373816,1762405166.306747
1,2600,462.77845416986025,1762405166.4055815
1,2610,462.3645958001586,1762405166.5087545
1,2620,462.58802793335366,1762405166.6064844
1,2630,463.1285119375802,1762405166.7030826
1,2640,463.25916378100715,1762405166.8013928
1,2650,463.0538682466183,1762405166.900515
1,2660,462.8580571106502,1762405166.9987385
1,2670,462.409941754359,1762405167.1048946
1,2680,462.08445627191173,1762405167.2024827
1,2690,462.30054223333593,1762405167.302682
1,2700,462.60501950475907,1762405167.4018788
1,2710,462.3716694332137,1762405167.4989455
1,2720,462.3086107692298,1762405167.5991318
1,2730,462.80765398640335,1762405167.6964083
1,2740,462.9908749535136,1762405167.7942398
1,2750,462.7018094638478,1762405167.8944294
1,2760,462.7810968582181,1762405167.9917438
1,2770,462.4638349502095,1762405168.0915098
1,2780,462.69312267063333,1762405168.1920614
1,2790,462.5810642956833,1762405168.292227
1,2800,462.4248516304152,1762405168.3899856
1,2810,462.45604402840775,1762405168.4877996
1,2820,462.53430997192436,1762405168.5887847
1,2830,462.4933747904882,1762405168.6874278
1,2840,462.16304288548486,1762405168.7856748
1,2850,462.2383696924176,1762405168.88236
1,2860,462.1707246210192,1762405168.9835653
1,2870,462.62889337905193,1762405169.081758
1,2880,462.94695149064063,1762405169.180419
1,2890,463.1385891561277,1762405169.280096
1,2900,463.13107848134536,1762405169.3762307
1,2910,462.8631701020441,1762405169.4739206
1,2920,462.80911044813183,1762405169.5731845
1,2930,463.1738705579738,1762405169.6712928
1,2940,463.3573667772773,1762405169.7701304
1,2950,463.4841454974676,1762405169.872253
1,2960,463.3367692019488,1762405169.9706852
1,2970,463.34226354220095,1762405170.0680745
1,2980,463.1104544210754,1762405170.1664095
1,2990,462.9575421642699,1762405170.26534
1,3000,462.53971503957115,1762405170.3632762
1,3010,462.2795768988093,1762405170.4625149
1,3020,462.4014080600233,1762405170.5610673
1,3030,462.86901535657375,1762405170.6618123
1,3040,463.39862429436886,1762405170.7586112
1,3050,463.3516534552027,1762405170.8582253
1,3060,463.1955487447626,1762405170.9544113
1,3070,462.9510517036488,1762405171.0516062
1,3080,462.75235928157707,1762405171.1502318
1,3090,462.85920277845514,1762405171.2483764
1,3100,462.7374729774844,1762405171.3457212
1,3110,462.98476185721984,1762405171.442337
1,3120,463.12172036812854,1762405171.5392804
1,3130,462.9934470341228,1762405171.6370025
1,3140,463.14773722029037,1762405171.7362292
1,3150,463.52135082093497,1762405171.8350906
1,3160,463.2571973381163,1762405171.9332647
1,3170,463.333859743004,1762405172.0335312
1,3180,463.70906326875746,1762405172.1306977
1,3190,463.88781780763105,1762405172.228432
1,3200,463.8351602271199,1762405172.3246195
1,3210,464.22937439564976,1762405172.423264
1,3220,464.2410522795612,1762405172.5208905
1,3230,463.93288468665014,1762405172.6189127
1,3240,463.6890453930254,1762405172.716353
1,3250,463.75368210807216,1762405172.8129756
1,3260,464.1010214802678,1762405172.910476
1,3270,464.06048981815303,1762405173.0093875
1,3280,464.38198898158424,1762405173.1076035
1,3290,464.26473219416425,1762405173.2041595
1,3300,463.9853497658354,1762405173.3033016
1,3310,463.98888728870725,1762405173.4022102
1,3320,464.09199756685507,1762405173.5023632
1,3330,464.1950799818869,1762405173.5989635
1,3340,464.4405017484448,1762405173.6948047
1,3350,464.53026849291217,1762405173.7923076
1,3360,464.75461632155236,1762405173.8931174
1,3370,464.34133750140137,1762405173.9915426
1,3380,464.356154207365,1762405174.0884545
1,3390,464.3510515637806,1762405174.1859295
1,3400,464.32219975275154,1762405174.284893
1,3410,464.27902901920754,1762405174.3830552
1,3420,464.459892746719,1762405174.4812078
1,3430,464.3714507564511,1762405174.5781708
1,3440,464.20006094616514,1762405174.674945
1,3450,464.3252547463127,1762405174.7717512
1,3460,464.003319759865,1762405174.8703432
1,3470,463.8965955671041,1762405174.968203
1,3480,463.82237440608014,1762405175.0663667
1,3490,463.6162419335548,1762405175.1649868
1,3500,463.4706944593702,1762405175.265139
1,3510,463.6556555867535,1762405175.361946
1,3520,463.31442511433903,1762405175.4622977
1,3530,463.3978574296233,1762405175.565311
1,3540,463.4692794683963,1762405175.6630015
1,3550,463.34129517595534,1762405175.7610404
1,3560,463.0040373869157,1762405175.858891
1,3570,462.72826287539397,1762405175.9551973
1,3580,462.9008518317558,1762405176.0536642
1,3590,462.7124085782298,1762405176.1597967
1,3600,462.93150371895894,1762405176.259113
1,3610,462.68343496586806,1762405176.354624
1,3620,462.4233677482078,1762405176.4539545
1,3630,462.7443976791109,1762405176.5552242
1,3640,462.7745179116071,1762405176.6539164
1,3650,462.7703313135121,1762405176.754095
1,3660,462.6448929950839,1762405176.8498282
1,3670,462.87784540165995,1762405176.9484
1,3680,462.8998895844688,1762405177.0471275
1,3690,462.95129399002406,1762405177.145449
1,3700,462.75299291997345,1762405177.2420657
1,3710,462.9139278064841,1762405177.3501184
1,3720,462.7621165032028,1762405177.4485092
1,3730,462.8602954580701,1762405177.5455601
1,3740,463.4034187309245,1762405177.6426306
1,3750,463.56543440272014,1762405177.7389932
1,3760,463.47376677254414,1762405177.8360968
1,3770,463.3966750443456,1762405177.9358897
1,3780,463.40541669578147,1762405178.0330637
1,3790,463.65391132762375,1762405178.129755
1,3800,463.5524241535287,1762405178.2285585
1,3810,463.3360159984098,1762405178.3269188
1,3820,463.01084784937154,1762405178.4272745
1,3830,462.916959260338,1762405178.526337
1,3840,463.06968196704986,1762405178.623804
1,3850,462.94472504529085,1762405178.7227633
1,3860,462.88928898307324,1762405178.8230429
1,3870,462.7409409848295,1762405178.9228559
1,3880,462.59702720814147,1762405179.0209913
1,3890,462.6756674776347,1762405179.1204865
1,3900,462.6767496747237,1762405179.2178621
1,3910,462.89943953828737,1762405179.3151462
1,3920,463.1966262197008,1762405179.4117932
1,3930,463.03503375283935,1762405179.5111277
1,3940,463.06142762493965,1762405179.6114304
1,3950,463.123337197847,1762405179.712085
1,3960,463.2901215565325,1762405179.809868
1,3970,463.37624916081467,1762405179.9090123
1,3980,463.60036930510745,1762405180.008525
1,3990,463.5835100248045,1762405180.108104
1,4000,463.3787040026188,1762405180.2125783
1,4010,463.41427873364114,1762405180.3154597
1,4020,463.63524929089334,1762405180.4202547
1,4030,463.56414213085884,1762405180.5253515
1,4040,463.39312486861013,1762405180.6295738
1,4050,463.1590325506234,1762405180.727548
1,4060,463.47038961631324,1762405180.827431
1,4070,463.46691277642213,1762405180.9270866
1,4080,463.62549551818887,1762405181.0241554
1,4090,463.565613737083,1762405181.1248074
1,4100,463.5185058409993,1762405181.2223172
1,4110,463.825871681761,1762405181.3215034
1,4120,463.6521653483215,1762405181.4236586
1,4130,463.7816749039343,1762405181.5228915
1,4140,463.3737826225262,1762405181.6230955
1,4150,463.55252957378525,1762405181.725697
1,4160,463.71307407869745,1762405181.82332
1,4170,463.6368966308429,1762405181.921701
1,4180,463.97158716443624,1762405182.0198064
1,4190,464.0109820807464,1762405182.1253464
1,4200,464.12749038582757,1762405182.2241588
1,4210,464.18844635548896,1762405182.3228605
1,4220,464.2388247365635,1762405182.4222136
1,4230,464.4680362121997,1762405182.5221756
1,4240,464.496871328129,1762405182.6226268
1,4250,464.7010114519456,1762405182.723779
1,4260,464.9475700761231,1762405182.823385
1,4270,465.0266679489082,1762405182.9219487
1,4280,465.0375259227842,1762405183.0210934
1,4290,465.0192984385368,1762405183.1243682
1,4300,464.9886342583146,1762405183.2242117
1,4310,465.09980324813773,1762405183.321359
1,4320,465.11672844864705,1762405183.419224
1,4330,465.3092482267296,1762405183.5196316
1,4340,465.3957863449501,1762405183.6179974
1,4350,465.24805445506655,1762405183.7164986
1,4360,465.2888554693362,1762405183.8144598
1,4370,465.1978948272338,1762405183.9138157
1,4380,464.8479248802411,1762405184.010827
1,4390,464.8871862656978,1762405184.1112177
1,4400,464.9348897472295,1762405184.2070487
1,4410,464.7232251630078,1762405184.3042738
1,4420,464.8098835136017,1762405184.4059217
1,4430,465.10821545150964,1762405184.5068204
1,4440,465.2499466515876,1762405184.6064007
1,4450,465.35995751091605,1762405184.7045896
1,4460,465.3892386182007,1762405184.8035574
1,4470,465.4561036536624,1762405184.90278
1,4480,465.3600745369281,1762405185.001877
1,4490,465.2575774226794,1762405185.0992384
1,4500,465.11334003681606,1762405185.198249
1,4510,465.12070559546055,1762405185.2971823
1,4520,465.0883592392491,1762405185.396799
1,4530,465.21765547388173,1762405185.4952312
1,4540,465.113071499417,1762405185.5921679
1,4550,465.0458210890634,1762405185.6893346
1,4560,465.0748459332868,1762405185.7894611
1,4570,465.0390835119285,1762405185.8883495
1,4580,465.1933600448625,1762405185.9859364
1,4590,465.06286950225666,1762405186.0829384
1,4600,465.1441343757381,1762405186.1833155
1,4610,465.23717148940113,1762405186.2829685
1,4620,465.2617563984611,1762405186.3905137
1,4630,465.1832830179845,1762405186.4867678
1,4640,465.29801299674756,1762405186.5867782
1,4650,465.26609772897535,1762405186.6862235
1,4660,465.43985917435185,1762405186.7876198
1,4670,465.4026691112069,1762405186.8892994
1,4680,465.1584488952262,1762405186.9897316
1,4690,465.3558740768351,1762405187.09092
1,4700,465.4593843689371,1762405187.1947825
1,4710,465.52269639523416,1762405187.2966206
1,4720,465.4979442202439,1762405187.3943622
1,4730,465.27790522928217,1762405187.4918292
1,4740,465.60689239924466,1762405187.5906603
1,4750,465.6178373230382,1762405187.6891532
1,4760,465.4940688295525,1762405187.7862496
1,4770,465.67402868470805,1762405187.8867803
1,4780,465.7605648162475,1762405187.9917479
1,4790,465.848491738186,1762405188.0950015
1,4800,465.908972102205,1762405188.194454
1,4810,466.17675213823696,1762405188.2957776
1,4820,466.3495602344576,1762405188.394467
1,4830,466.25559165847966,1762405188.4923944
1,4840,466.0696198938307,1762405188.5918822
1,4850,465.81022918484877,1762405188.689676
1,4860,465.8145984047234,1762405188.7872314
1,4870,466.0784381539425,1762405188.8861911
1,4880,466.2314287289244,1762405188.9855814
1,4890,466.4259449865189,1762405189.0839329
1,4900,466.7376555051609,1762405189.1803403
1,4910,466.6743168314217,1762405189.2788222
1,4920,466.78323797617503,1762405189.3784902
1,4930,466.4350606483088,1762405189.4762797
1,4940,466.38472649829106,1762405189.5734937
1,4950,466.4407109695974,1762405189.6708994
1,4960,466.45322332016883,1762405189.7704096
1,4970,466.3975252034439,1762405189.8665705
1,4980,466.5526835071993,1762405189.9626446
1,4990,466.458477680191,1762405190.0607066
1,5000,466.4652587564468,1762405190.1576726
2,10,486.3713607788086,1762405192.291032
2,20,549.3471672058106,1762405192.390932
2,30,552.1955017089844,1762405192.4893734
2,40,501.18059062957764,1762405192.5872204
2,50,505.60657333374024,1762405192.6890717
2,60,520.2279092152913,1762405192.79
2,70,507.7766542707171,1762405192.8903165
2,80,510.856823348999,1762405192.9861052
