epoch,batch,loss,time
24,3830,518.6250906752545,1763077697.8285449
24,3840,518.5893278867006,1763077697.8797483
24,3850,518.5641425462203,1763077697.9309096
24,3860,518.5957087571139,1763077697.982355
24,3870,518.3170591408584,1763077698.0334377
24,3880,518.4954098062417,1763077698.0840979
24,3890,518.2336204862227,1763077698.135324
24,3900,518.2556321207683,1763077698.1861522
24,3910,518.5728847415855,1763077698.2374904
24,3920,518.681579251192,1763077698.289042
24,3930,518.588600048036,1763077698.3408306
24,3940,518.7859610407486,1763077698.4066503
24,3950,518.7270771519142,1763077698.4585102
24,3960,518.8728542539809,1763077698.5090492
24,3970,518.7990155678852,1763077698.5599124
24,3980,518.8576160277554,1763077698.6113565
24,3990,519.171774764288,1763077698.663479
24,4000,519.456060338974,1763077698.7156825
24,4010,519.4088203582384,1763077698.7682521
24,4020,519.6296482731453,1763077698.8202906
24,4030,519.5741999226232,1763077698.8718312
24,4040,519.4990191525752,1763077698.923515
24,4050,519.4022678045579,1763077698.975303
24,4060,519.3383656863508,1763077699.0269172
24,4070,519.1123274388419,1763077699.0788507
24,4080,519.3856776611477,1763077699.1310077
24,4090,519.4413060157981,1763077699.182176
24,4100,519.5681319706614,1763077699.234138
24,4110,519.5175465177736,1763077699.285877
24,4120,519.71479092385,1763077699.3509884
24,4130,519.675218054746,1763077699.4613607
24,4140,520.0708994602811,1763077699.513165
24,4150,519.9460776289974,1763077699.56392
24,4160,520.1893119133435,1763077699.6142187
24,4170,519.7839882482442,1763077699.66555
24,4180,520.0199272904099,1763077699.7204404
24,4190,519.9829503808215,1763077699.7730677
24,4200,519.9693984603882,1763077699.8245816
24,4210,520.1656625145122,1763077699.8765407
24,4220,520.2047930984136,1763077699.9286716
24,4230,520.1396342861456,1763077699.9815347
24,4240,520.2591412436287,1763077700.0343435
24,4250,520.488011742087,1763077700.0868115
24,4260,520.7595443456945,1763077700.139027
24,4270,520.823502492793,1763077700.1913197
24,4280,520.5605570338597,1763077700.2431052
24,4290,520.7231702022063,1763077700.2948132
24,4300,520.5895901112224,1763077700.346959
24,4310,520.5887975577689,1763077700.3989367
24,4320,520.9564715716574,1763077700.4515479
24,4330,520.7231373471972,1763077700.5040324
24,4340,520.480320999919,1763077700.5559661
24,4350,520.7844218532518,1763077700.6078718
24,4360,520.6278464431063,1763077700.6598473
24,4370,520.5345816256525,1763077700.711877
24,4380,520.4678129779694,1763077700.7645802
24,4390,519.8554293152412,1763077700.8170037
24,4400,519.5063247377223,1763077700.8715153
24,4410,519.547417919652,1763077700.9265044
24,4420,519.4158612117509,1763077700.9789612
24,4430,519.552453521143,1763077701.0320225
24,4440,519.2477433428035,1763077701.085916
24,4450,519.3459435152204,1763077701.1387928
24,4460,519.3024111016449,1763077701.191264
24,4470,519.256433321379,1763077701.242993
24,4480,519.3084915135588,1763077701.2936018
24,4490,519.5068385143322,1763077701.3521905
24,4500,519.780935218811,1763077701.4038281
24,4510,519.8518859228908,1763077701.4548905
24,4520,519.6646810354384,1763077701.5061243
24,4530,519.974300407258,1763077701.557541
24,4540,520.0064601788962,1763077701.6085944
24,4550,519.9385426288646,1763077701.659904
24,4560,519.9148285388947,1763077701.710987
24,4570,519.9942456677393,1763077701.7616866
24,4580,519.7875489405669,1763077701.8130698
24,4590,520.1672578824111,1763077701.8641667
24,4600,520.1857609914697,1763077701.9154553
24,4610,520.4574204806909,1763077701.966966
24,4620,520.5518836108121,1763077702.0180576
24,4630,520.361094605382,1763077702.0696282
24,4640,520.2951724077093,1763077702.120728
24,4650,519.993157223117,1763077702.1713188
24,4660,519.8303093275799,1763077702.2217755
24,4670,519.7302133360052,1763077702.2727811
24,4680,519.7344607418419,1763077702.3242817
24,4690,519.557653501954,1763077702.375422
24,4700,519.5588272411266,1763077702.4272892
24,4710,519.4991591848385,1763077702.4788966
24,4720,519.2935915453959,1763077702.5299847
24,4730,519.0941348868243,1763077702.5834816
24,4740,519.0099205025138,1763077702.6339164
24,4750,519.1929223962081,1763077702.6851833
24,4760,518.9615636032169,1763077702.7398188
24,4770,518.8262344088445,1763077702.7909153
24,4780,518.8308079532001,1763077702.8432713
24,4790,518.8116582133824,1763077702.8942034
24,4800,518.6852223730087,1763077702.9450274
24,4810,518.5376391277987,1763077702.995383
24,4820,518.6635442243078,1763077703.0465672
24,4830,518.7838298608058,1763077703.097899
24,4840,518.9934269810511,1763077703.1489491
24,4850,518.7834499280477,1763077703.1997943
24,4860,518.7903989163937,1763077703.25077
24,4870,518.7702677677789,1763077703.3014333
24,4880,518.8096367015213,1763077703.3525321
24,4890,518.9380692035386,1763077703.4146361
24,4900,518.871808456888,1763077703.4653363
24,4910,518.7471423558936,1763077703.516275
24,4920,518.9558202735777,1763077703.5669463
24,4930,518.7229560411,1763077703.61801
24,4940,518.879727099492,1763077703.6689692
24,4950,518.760019594443,1763077703.7199636
24,4960,518.7129879905332,1763077703.7700963
24,4970,518.8480518870671,1763077703.82009
24,4980,518.6918414824459,1763077703.8711696
24,4990,518.4532014934715,1763077703.9212303
24,5000,518.636862323761,1763077703.9723907
25,10,474.6431137084961,1763077705.3650093
25,20,449.551513671875,1763077705.4168203
25,30,467.9721211751302,1763077705.468115
25,40,476.17193241119384,1763077705.5196016
25,50,503.1207911682129,1763077705.5700717
25,60,486.5433058420817,1763077705.6214254
25,70,516.0805673871722,1763077705.6717384
25,80,499.94707050323484,1763077705.722192
25,90,495.95357882181804,1763077705.7774441
25,100,502.9525512313843,1763077705.828123
25,110,511.8537826191295,1763077705.8783283
25,120,526.7329651832581,1763077705.9292712
25,130,517.4904322404128,1763077705.9805396
25,140,522.3198845727103,1763077706.0319438
25,150,522.376380589803,1763077706.0892076
25,160,527.1222053289414,1763077706.1396716
25,170,526.8464362424962,1763077706.1903007
25,180,522.2182996749877,1763077706.2412126
25,190,515.6778233779104,1763077706.2916718
25,200,513.1117875862121,1763077706.342489
25,210,513.8643769945417,1763077706.3938382
25,220,519.1317514766346,1763077706.444796
25,230,520.598302774844,1763077706.4956574
25,240,518.0361976782481,1763077706.5464976
25,250,515.8308335113526,1763077706.597077
25,260,518.0991925899799,1763077706.6479988
25,270,515.3566813574897,1763077706.6998622
25,280,523.9776538712638,1763077706.7501588
25,290,526.4026955834751,1763077706.8006718
25,300,522.2465733210246,1763077706.851351
25,310,523.3230578391783,1763077706.9014218
25,320,520.0377063155174,1763077706.9522583
25,330,521.4650214339748,1763077707.003702
25,340,521.4570652120253,1763077707.0555658
25,350,523.7602042388916,1763077707.109461
25,360,523.3697624100579,1763077707.1638412
25,370,520.8169281108959,1763077707.2147734
25,380,521.1513081299631,1763077707.2668772
25,390,518.8637085450001,1763077707.317641
25,400,518.9847640895844,1763077707.3688412
25,410,520.1470965036532,1763077707.4204304
25,420,518.9235730034965,1763077707.4717238
25,430,519.431736888442,1763077707.5217812
25,440,516.7611496925354,1763077707.5726018
25,450,517.1357695092096,1763077707.623449
25,460,517.0683818568355,1763077707.674428
25,470,520.124276530489,1763077707.7254395
25,480,520.3631615400315,1763077707.7766068
25,490,522.0265570270772,1763077707.8273885
25,500,521.5299553909301,1763077707.8784313
25,510,522.3585335899802,1763077707.94962
25,520,520.8063255530137,1763077708.0004528
25,530,520.0101883438398,1763077708.0517688
25,540,522.3590471267701,1763077708.1020343
25,550,522.4736118039218,1763077708.153469
25,560,523.6243790149689,1763077708.2054596
25,570,523.4727663742868,1763077708.2562597
25,580,522.73431164314,1763077708.3068466
25,590,522.1880979117701,1763077708.3570602
25,600,520.9616784922282,1763077708.4073358
25,610,522.4741384037205,1763077708.4580748
25,620,522.1119617831323,1763077708.5088649
25,630,520.5215082319957,1763077708.5598953
25,640,520.1161834478378,1763077708.6099923
25,650,520.7858510413537,1763077708.6611207
25,660,518.1118042223382,1763077708.7141533
25,670,518.4044422434337,1763077708.7659142
25,680,516.5734125053182,1763077708.8168309
25,690,517.6357844007188,1763077708.867192
25,700,516.2496848596845,1763077708.9176679
25,710,515.2224867243162,1763077708.9684649
25,720,517.8239346371756,1763077709.019558
25,730,517.1826071830645,1763077709.0740695
25,740,516.9854948172698,1763077709.1250415
25,750,517.0716916376749,1763077709.1758173
25,760,516.7229497683676,1763077709.2267098
25,770,517.666738512609,1763077709.2778606
25,780,517.7299750083532,1763077709.328778
25,790,516.1575033912176,1763077709.3792114
25,800,516.1858318018914,1763077709.4352794
25,810,516.1455924587485,1763077709.492066
25,820,515.0167840236571,1763077709.552563
25,830,516.2131225471037,1763077709.6056733
25,840,517.2953697817666,1763077709.6560087
25,850,516.7646056657679,1763077709.7068386
25,860,516.5454124694646,1763077709.7581046
25,870,515.4971152886577,1763077709.8092003
25,880,514.7447331580249,1763077709.8598607
25,890,513.7679435365656,1763077709.9104974
25,900,513.6705450842115,1763077709.9614437
25,910,513.8271197203751,1763077710.0131612
25,920,514.0346008197121,1763077710.069393
25,930,514.5075766512143,1763077710.1226501
25,940,514.2345484368344,1763077710.1749425
25,950,513.7076384996113,1763077710.2274847
25,960,513.3954601824283,1763077710.2797945
25,970,514.7260159423671,1763077710.332554
25,980,514.7792662931948,1763077710.3848703
25,990,516.4243470760307,1763077710.4369433
25,1000,516.5389747295379,1763077710.489227
25,1010,515.3005916312189,1763077710.5418043
25,1020,515.8659494717916,1763077710.5937934
25,1030,515.3712455360635,1763077710.6812236
25,1040,515.8412675692485,1763077710.7334623
25,1050,514.7800506936936,1763077710.785636
25,1060,515.9296408509308,1763077710.8377252
25,1070,514.1232332087009,1763077710.8896253
25,1080,515.2278256645909,1763077710.9429762
25,1090,514.5033309289075,1763077710.9951766
25,1100,513.2231464368647,1763077711.0471652
25,1110,514.3630178004772,1763077711.0988712
25,1120,514.5788682171277,1763077711.150787
25,1130,515.2329843622393,1763077711.2022445
25,1140,514.4308573655915,1763077711.259927
25,1150,514.5793976675945,1763077711.311204
25,1160,514.7332067999347,1763077711.36266
25,1170,513.3158596446372,1763077711.4138875
25,1180,513.3374020317854,1763077711.4648483
25,1190,513.0079052051576,1763077711.5160308
25,1200,513.290561598142,1763077711.5675313
25,1210,512.5329704300431,1763077711.6189048
25,1220,512.7677082827834,1763077711.6696212
25,1230,513.6176763844684,1763077711.7209978
25,1240,512.4984280447806,1763077711.7727733
25,1250,512.1429850540161,1763077711.8238287
25,1260,511.9416266986302,1763077711.8753304
25,1270,512.6220178033424,1763077711.9257364
25,1280,513.2392250731588,1763077711.976628
25,1290,513.5680354584096,1763077712.028196
25,1300,514.1888867143484,1763077712.079189
25,1310,514.8374942182585,1763077712.1305854
25,1320,513.9692200472861,1763077712.1885016
25,1330,513.6842913706499,1763077712.23963
25,1340,512.9280826525902,1763077712.2910068
25,1350,513.0309732295849,1763077712.3422387
25,1360,513.4809931264205,1763077712.394093
25,1370,513.9605380218394,1763077712.4452734
25,1380,514.289300704348,1763077712.4965239
25,1390,513.2807820285825,1763077712.547662
25,1400,513.2931986141205,1763077712.599649
25,1410,513.993466923761,1763077712.651321
25,1420,514.5270100566703,1763077712.7029164
25,1430,514.5646632601331,1763077712.7535732
25,1440,514.3709075305197,1763077712.8050597
25,1450,514.3650243417148,1763077712.855693
25,1460,514.4439152874359,1763077712.9065301
25,1470,514.5393889044418,1763077712.9577289
25,1480,514.7744160226873,1763077713.0088077
25,1490,513.9966550289384,1763077713.0598764
25,1500,513.6399122505188,1763077713.1111734
25,1510,513.6248197580804,1763077713.1656315
25,1520,513.1440794480475,1763077713.2180114
25,1530,512.8456372017954,1763077713.2703264
25,1540,512.6496723336058,1763077713.3225796
25,1550,513.2007630391274,1763077713.376992
25,1560,512.2358951483018,1763077713.4290335
25,1570,512.2963306317663,1763077713.4806697
25,1580,512.8321719555915,1763077713.5359015
25,1590,513.0040878835714,1763077713.5898457
25,1600,513.1886392462253,1763077713.6551406
25,1610,512.8802782959079,1763077713.7065
25,1620,513.2677792078183,1763077713.7582874
25,1630,513.6183305857372,1763077713.8112645
25,1640,513.7849327331636,1763077713.863572
25,1650,513.7726671773737,1763077713.9155755
25,1660,514.4310381016099,1763077713.9680433
25,1670,514.2678850699327,1763077714.0202177
25,1680,514.7533246324176,1763077714.0721703
25,1690,514.5676114200841,1763077714.1238651
25,1700,514.3897457672568,1763077714.1762505
25,1710,514.3141948911879,1763077714.2287247
25,1720,514.3735205949739,1763077714.2804372
25,1730,514.9031834651969,1763077714.3328383
25,1740,515.530447305482,1763077714.3855674
25,1750,515.3455764825004,1763077714.4379156
25,1760,515.1052656704729,1763077714.4903169
25,1770,515.2939448911592,1763077714.5429087
25,1780,515.0998630748705,1763077714.5951684
25,1790,515.6648132739787,1763077714.6479719
25,1800,515.8178695625729,1763077714.7010827
25,1810,516.4983151883711,1763077714.7528055
25,1820,516.4849341120039,1763077714.8053806
25,1830,517.1030170034189,1763077714.8606508
25,1840,516.8237978054129,1763077714.9125903
25,1850,517.114543794168,1763077714.9646828
25,1860,517.8444825603116,1763077715.0170166
25,1870,518.0942391696461,1763077715.068522
25,1880,517.7052305962177,1763077715.1201553
25,1890,518.0964513354832,1763077715.1716552
25,1900,518.6981301046673,1763077715.2233944
25,1910,518.5912451669184,1763077715.2742047
25,1920,518.8889577915271,1763077715.3252254
25,1930,519.1450404320356,1763077715.3764064
25,1940,519.4267097207688,1763077715.4277575
25,1950,519.2038542889326,1763077715.4787865
25,1960,519.1302483120743,1763077715.5294628
25,1970,519.3005450185785,1763077715.5818307
25,1980,518.8906385103861,1763077715.6334133
25,1990,518.8704647974753,1763077715.703773
25,2000,518.9388951425552,1763077715.7553864
25,2010,518.8642381364433,1763077715.8062863
25,2020,518.776799261452,1763077715.857265
25,2030,519.0283372221322,1763077715.907959
25,2040,519.2014048679202,1763077715.9588788
25,2050,519.3591292339418,1763077716.00984
25,2060,519.0162347821356,1763077716.06159
25,2070,518.6628171036209,1763077716.1122868
25,2080,518.3270039714299,1763077716.1632109
25,2090,517.8779983529633,1763077716.2141333
25,2100,518.4095223572141,1763077716.2652557
25,2110,518.7412063824622,1763077716.3168557
25,2120,518.784545352324,1763077716.3680644
25,2130,519.076391889008,1763077716.419609
25,2140,518.5931546817316,1763077716.4707105
25,2150,518.4527931346449,1763077716.522013
25,2160,519.0013020365326,1763077716.5736363
25,2170,519.02550508965,1763077716.624674
25,2180,518.8605710047101,1763077716.6757586
25,2190,518.8794179446077,1763077716.7282777
25,2200,518.0321922813762,1763077716.779475
25,2210,518.2772247892699,1763077716.8302865
25,2220,518.6818411363138,1763077716.8812432
25,2230,517.7988806438018,1763077716.9320607
25,2240,517.384660498585,1763077716.9833577
