epoch,batch,loss,time
4297,30,0.1617246295015017,1775035076.7663536
4297,40,0.14839099645614623,1775035076.897444
4298,10,0.11462254524230957,1775035077.0701628
4298,20,0.1479223482310772,1775035077.2030568
4298,30,0.16744475613037746,1775035077.33046
4298,40,0.16833774372935295,1775035077.4587746
4299,10,0.14170725792646408,1775035077.6248183
4299,20,0.15686830952763559,1775035077.753392
4299,30,0.16301244646310806,1775035077.8813112
4299,40,0.16591238267719746,1775035078.0094864
4300,10,0.1652582421898842,1775035078.176359
4300,20,0.16207037158310414,1775035078.3139112
4300,30,0.1503362869222959,1775035078.441567
4300,40,0.14078419897705316,1775035078.5688906
4301,10,0.16016780436038972,1775035078.8403296
4301,20,0.18326415568590165,1775035078.9702709
4301,30,0.17028662984569867,1775035079.0988157
4301,40,0.1662500573322177,1775035079.2259476
4302,10,0.1390974387526512,1775035079.3924596
4302,20,0.1473177343606949,1775035079.520687
4302,30,0.1487087180217107,1775035079.6519787
4302,40,0.16371592581272126,1775035079.7801976
4303,10,0.19707987308502198,1775035079.947262
4303,20,0.1773854587227106,1775035080.0767806
4303,30,0.15922516534725825,1775035080.2036152
4303,40,0.1507608300074935,1775035080.332087
4304,10,0.1208333969116211,1775035080.500034
4304,20,0.11311295703053474,1775035080.6269517
4304,30,0.10864628528555234,1775035080.7546108
4304,40,0.10616989862173795,1775035080.8821166
4305,10,0.08958900943398476,1775035081.0505345
4305,20,0.08440770134329796,1775035081.1798728
4305,30,0.08074973026911418,1775035081.307622
4305,40,0.07760982559993863,1775035081.4349623
4306,10,0.06370796449482441,1775035081.6007602
4306,20,0.06354683134704828,1775035081.728748
4306,30,0.06291941255331039,1775035081.856715
4306,40,0.06291867904365063,1775035081.9840999
4307,10,0.06017500162124634,1775035082.1510286
4307,20,0.0582733865827322,1775035082.2828176
4307,30,0.05786633888880412,1775035082.4098845
4307,40,0.05772784175351262,1775035082.5375023
4308,10,0.05628549046814442,1775035082.7049735
4308,20,0.05546588525176048,1775035082.8325756
4308,30,0.0563784779359897,1775035082.9630132
4308,40,0.056400046497583387,1775035083.091285
4309,10,0.05556949824094772,1775035083.264146
4309,20,0.0547935850918293,1775035083.396149
4309,30,0.05471785329282284,1775035083.5260139
4309,40,0.055347369890660046,1775035083.655328
4310,10,0.055717479437589645,1775035083.824758
4310,20,0.05489722099155188,1775035083.9573438
4310,30,0.05496101453900337,1775035084.0891306
4310,40,0.05501034036278725,1775035084.2286055
4311,10,0.05148586109280586,1775035084.3973744
4311,20,0.05218991003930569,1775035084.5320454
4311,30,0.05281125865876675,1775035084.6625495
4311,40,0.05641493629664183,1775035084.7949402
4312,10,0.06371047571301461,1775035084.9623535
4312,20,0.05988071896135807,1775035085.0942113
4312,30,0.05747696695228418,1775035085.223613
4312,40,0.05643953792750835,1775035085.3574476
4313,10,0.055645900592207906,1775035085.5245402
4313,20,0.0574885306879878,1775035085.6575673
4313,30,0.056607282534241674,1775035085.7870514
4313,40,0.055161578208208085,1775035085.9178326
4314,10,0.048744262754917146,1775035086.0890098
4314,20,0.04913648087531328,1775035086.218148
4314,30,0.04983252920210361,1775035086.3449032
4314,40,0.05057837991043925,1775035086.4727125
4315,10,0.07765641696751117,1775035086.6403506
4315,20,0.07113392688333989,1775035086.7693195
4315,30,0.06515278158088525,1775035086.8971741
4315,40,0.061079275701195,1775035087.0339105
4316,10,0.04843220785260201,1775035087.2013648
4316,20,0.04916835688054562,1775035087.328828
4316,30,0.04840298468867938,1775035087.4567263
4316,40,0.048013615608215335,1775035087.5853899
4317,10,0.048453624919056894,1775035087.7507422
4317,20,0.04993262607604265,1775035087.879183
4317,30,0.05295329093933106,1775035088.0084972
4317,40,0.05388346146792174,1775035088.138555
4318,10,0.04917267560958862,1775035088.3074315
4318,20,0.04863651711493731,1775035088.4364412
4318,30,0.04936961693068345,1775035088.564415
4318,40,0.04944912763312459,1775035088.7107873
4319,10,0.04787927344441414,1775035088.8774245
4319,20,0.04876397028565407,1775035089.006374
4319,30,0.05090092408160369,1775035089.1375394
4319,40,0.05246862089261413,1775035089.2657537
4320,10,0.06059720255434513,1775035089.4377697
4320,20,0.0554937107488513,1775035089.5698962
4320,30,0.05591916305323442,1775035089.709064
4320,40,0.054628184158355,1775035089.8464284
4321,10,0.046826298162341115,1775035090.0187058
4321,20,0.04756940994411707,1775035090.153534
4321,30,0.04828259175022443,1775035090.2827687
4321,40,0.05050673196092248,1775035090.4135523
4322,10,0.07433411628007888,1775035090.5844898
4322,20,0.06642718371003867,1775035090.7172828
4322,30,0.061127712950110435,1775035090.8484185
4322,40,0.05769109446555376,1775035090.977754
4323,10,0.04981814958155155,1775035091.149079
4323,20,0.04929402340203524,1775035091.2787645
4323,30,0.0499659010519584,1775035091.407115
4323,40,0.049484862852841614,1775035091.5374315
4324,10,0.0464982695877552,1775035091.7055151
4324,20,0.04749416783452034,1775035091.8362882
4324,30,0.04785509407520294,1775035091.9652689
4324,40,0.050573619361966846,1775035092.0954385
4325,10,0.07065278738737106,1775035092.2664945
4325,20,0.06296151019632816,1775035092.3995783
4325,30,0.0586353017638127,1775035092.5297065
4325,40,0.05677801119163632,1775035092.663085
4326,10,0.056949459761381147,1775035092.8359823
4326,20,0.055988745763897896,1775035092.964896
4326,30,0.05689450576901436,1775035093.0924819
4326,40,0.05982208661735058,1775035093.2242587
4327,10,0.05501042380928993,1775035093.3924265
4327,20,0.052295544557273387,1775035093.5274122
4327,30,0.051362889756759005,1775035093.6653051
4327,40,0.05322707500308752,1775035093.795192
4328,10,0.051370441913604736,1775035093.9684842
4328,20,0.05017239786684513,1775035094.0996156
4328,30,0.049166491627693175,1775035094.227135
4328,40,0.050134584028273824,1775035094.362022
4329,10,0.057438623532652854,1775035094.6409092
4329,20,0.05850113164633512,1775035094.7820747
4329,30,0.057363412777582806,1775035094.9116907
4329,40,0.05929415887221694,1775035095.041645
4330,10,0.06640034280717373,1775035095.210173
4330,20,0.06139631625264883,1775035095.3422797
4330,30,0.05843628061314424,1775035095.4748666
4330,40,0.0557001007720828,1775035095.6024127
4331,10,0.04531724043190479,1775035095.7810068
4331,20,0.04804929010570049,1775035095.9279103
4331,30,0.04804083493848642,1775035096.0601404
4331,40,0.04765896620228886,1775035096.193739
4332,10,0.05182689353823662,1775035096.3661208
4332,20,0.06130489744246006,1775035096.4987898
4332,30,0.058991034204761185,1775035096.6287363
4332,40,0.05574400024488568,1775035096.7562187
4333,10,0.04632418602705002,1775035096.9325504
4333,20,0.04753604643046856,1775035097.0776348
4333,30,0.04713985907534758,1775035097.2091718
4333,40,0.04685610132291913,1775035097.3415055
4334,10,0.044744663313031195,1775035097.513478
4334,20,0.04522450156509876,1775035097.6425285
4334,30,0.04690446307261785,1775035097.7752802
4334,40,0.04709178684279323,1775035097.9070108
4335,10,0.0757900919765234,1775035098.074825
4335,20,0.07996835950762034,1775035098.220504
4335,30,0.07360167776544889,1775035098.3479812
4335,40,0.06896360758692026,1775035098.4783435
4336,10,0.05419640876352787,1775035098.6482663
4336,20,0.05330539979040623,1775035098.7757804
4336,30,0.05272129140794277,1775035098.908257
4336,40,0.052268246002495286,1775035099.0423052
4337,10,0.04897443242371082,1775035099.2117312
4337,20,0.04788936693221331,1775035099.3493752
4337,30,0.04719142739971479,1775035099.4792955
4337,40,0.046428756508976224,1775035099.6097953
4338,10,0.04924864284694195,1775035099.7775939
4338,20,0.050659100897610186,1775035099.908351
4338,30,0.05037600696086884,1775035100.0361521
4338,40,0.04969467744231224,1775035100.1693943
4339,10,0.046564831584692004,1775035100.338873
4339,20,0.04969772733747959,1775035100.4775147
4339,30,0.049565622210502626,1775035100.6097484
4339,40,0.04893370866775513,1775035100.7424657
4340,10,0.04597646445035934,1775035100.9159648
4340,20,0.04530163686722517,1775035101.0476568
4340,30,0.04628552111486594,1775035101.17946
4340,40,0.04746833173558116,1775035101.3132586
4341,10,0.0663139645010233,1775035101.4832249
4341,20,0.08428123388439417,1775035101.6195045
4341,30,0.10205870854357878,1775035101.7515204
4341,40,0.1185738836415112,1775035101.8807416
4342,10,0.16395283639431,1775035102.0511444
4342,20,0.24969509541988372,1775035102.1786401
4342,30,0.3079527204235395,1775035102.3067923
4342,40,0.320820577070117,1775035102.434999
4343,10,0.4000869169831276,1775035102.6043482
4343,20,0.43388901725411416,1775035102.7400546
4343,30,0.40738008668025333,1775035102.87118
4343,40,0.3933891873806715,1775035103.0254438
4344,10,0.30723094046115873,1775035103.192526
4344,20,0.3236824259161949,1775035103.3211138
4344,30,0.31361771126588184,1775035103.449021
4344,40,0.317634891346097,1775035103.5760934
4345,10,0.25416860580444334,1775035103.7492373
4345,20,0.2735002912580967,1775035103.8778708
4345,30,0.27906687557697296,1775035104.0054877
4345,40,0.2638003919273615,1775035104.1335847
4346,10,0.2026130497455597,1775035104.3048677
4346,20,0.1904616981744766,1775035104.431311
4346,30,0.19620279173056285,1775035104.559098
4346,40,0.18933920487761496,1775035104.6872613
4347,10,0.1329775184392929,1775035104.8595772
4347,20,0.13297846242785455,1775035104.9920292
4347,30,0.12524807925025622,1775035105.1212916
4347,40,0.11821498945355416,1775035105.2509053
4348,10,0.09680016040802002,1775035105.4199078
4348,20,0.09724391847848893,1775035105.5511608
4348,30,0.09518419901529948,1775035105.679245
4348,40,0.09209277182817459,1775035105.8137732
4349,10,0.07679983377456664,1775035105.9839692
4349,20,0.07482648640871048,1775035106.1264215
4349,30,0.07345897033810615,1775035106.2584815
4349,40,0.07586965505033731,1775035106.396418
4350,10,0.0824328251183033,1775035106.5719473
4350,20,0.07757111564278603,1775035106.7037365
4350,30,0.07474559297164281,1775035106.8422444
4350,40,0.0726886392571032,1775035106.9815235
4351,10,0.06392058618366718,1775035107.1556954
4351,20,0.06255555991083384,1775035107.2886157
4351,30,0.06212404556572437,1775035107.4195945
4351,40,0.06171228922903538,1775035107.5492792
4352,10,0.05803877227008343,1775035107.7201142
4352,20,0.05958515945822,1775035107.8866298
4352,30,0.059538906812667845,1775035108.0278015
4352,40,0.06026700017973781,1775035108.1641765
4353,10,0.05925738587975502,1775035108.334529
4353,20,0.06061660666018724,1775035108.4635909
4353,30,0.06192621973653634,1775035108.5913599
4353,40,0.061035811062902214,1775035108.724467
4354,10,0.05501228645443916,1775035108.8946183
4354,20,0.05515777617692948,1775035109.0367455
4354,30,0.055496101081371305,1775035109.1760724
4354,40,0.055190783180296424,1775035109.315565
4355,10,0.054325060173869136,1775035109.506773
4355,20,0.054083429463207724,1775035109.6453724
4355,30,0.05382083505392075,1775035109.7911806
4355,40,0.053440240770578386,1775035109.924616
4356,10,0.05224597565829754,1775035110.098896
4356,20,0.05182210449129343,1775035110.2311409
4356,30,0.0515830693145593,1775035110.3724442
4356,40,0.0524446883238852,1775035110.506999
4357,10,0.052682898193597796,1775035110.680394
4357,20,0.05377381592988968,1775035110.9241788
4357,30,0.05446250513195992,1775035111.0591414
4357,40,0.05349927768111229,1775035111.1918104
4358,10,0.05254131145775318,1775035111.3653612
4358,20,0.055702345445752144,1775035111.5092587
4358,30,0.06593272214134534,1775035111.6392236
4358,40,0.06591342724859714,1775035111.7684886
4359,10,0.05282457023859024,1775035111.938651
4359,20,0.05249039828777313,1775035112.06678
4359,30,0.053414449592431384,1775035112.1944013
4359,40,0.054286425653845075,1775035112.326542
4360,10,0.05157116465270519,1775035112.4973276
4360,20,0.04992195963859558,1775035112.6257532
4360,30,0.049919577812155086,1775035112.75676
4360,40,0.04979654932394624,1775035112.8872232
4361,10,0.05604212991893291,1775035113.0554035
4361,20,0.05537122208625078,1775035113.1839411
4361,30,0.058715694149335224,1775035113.3153381
4361,40,0.05831199502572417,1775035113.4453814
4362,10,0.049353158101439476,1775035113.6126795
4362,20,0.04850557055324316,1775035113.7474196
4362,30,0.04942404342194398,1775035113.8762953
4362,40,0.0548571728169918,1775035114.003919
4363,10,0.11178048476576805,1775035114.2152138
4363,20,0.0905057093128562,1775035114.3465934
4363,30,0.0789534321675698,1775035114.4786475
4363,40,0.0719887051731348,1775035114.6078238
4364,10,0.04942246600985527,1775035114.7964542
4364,20,0.051058199070394036,1775035114.9245496
4364,30,0.05045312258104483,1775035115.0527258
4364,40,0.05099258664995432,1775035115.179814
4365,10,0.055534723401069644,1775035115.3480031
4365,20,0.05412828810513019,1775035115.4777477
4365,30,0.053104930619398756,1775035115.605988
4365,40,0.05427008885890246,1775035115.734214
4366,10,0.049942844361066815,1775035115.9044366
4366,20,0.048704668506979944,1775035116.038753
4366,30,0.04875309057533741,1775035116.1659591
4366,40,0.0488717895001173,1775035116.2971692
4367,10,0.04831769205629825,1775035116.4647152
4367,20,0.04981935080140829,1775035116.5978115
4367,30,0.04993642196059227,1775035116.7256765
4367,40,0.04949441095814109,1775035116.8570888
4368,10,0.04826008230447769,1775035117.0258636
4368,20,0.06955144144594669,1775035117.1580238
4368,30,0.06895648489395777,1775035117.2854996
4368,40,0.0653439000248909,1775035117.4143908
4369,10,0.04970262534916401,1775035117.5806148
4369,20,0.04903265200555325,1775035117.708575
4369,30,0.04901117955644926,1775035117.8369145
4369,40,0.049426254257559775,1775035117.9658084
4370,10,0.048361826315522195,1775035118.1325655
4370,20,0.04810050278902054,1775035118.2685874
4370,30,0.04756847781439622,1775035118.3988729
4370,40,0.04880586648359895,1775035118.5271933
4371,10,0.05873495116829872,1775035118.6963956
4371,20,0.054980589635670186,1775035118.8245473
4371,30,0.052841593200961746,1775035118.9533622
4371,40,0.05169506529346109,1775035119.084572
4372,10,0.04856774657964706,1775035119.2518947
4372,20,0.04833288379013538,1775035119.382938
4372,30,0.04782466056446234,1775035119.5104108
4372,40,0.047505672089755535,1775035119.638465
4373,10,0.05485946275293827,1775035119.8067205
4373,20,0.07298831325024366,1775035119.9358141
4373,30,0.07218221140404542,1775035120.0803325
4373,40,0.068199263792485,1775035120.2106793
4374,10,0.04915554895997047,1775035120.4018989
4374,20,0.04736152235418558,1775035120.5349214
4374,30,0.05142826909820239,1775035120.6663008
4374,40,0.05610560942441225,1775035120.7946599
4375,10,0.05710142403841019,1775035120.9852452
4375,20,0.05319549255073071,1775035121.119779
4375,30,0.051950062190492946,1775035121.2499568
4375,40,0.05103738522157073,1775035121.3820083
4376,10,0.07417146898806096,1775035121.5564508
4376,20,0.08166102487593889,1775035121.6866536
4376,30,0.07499509503444036,1775035121.817688
4376,40,0.0696271201595664,1775035121.9458988
4377,10,0.04942092783749104,1775035122.1155145
4377,20,0.05350825563073158,1775035122.244452
4377,30,0.055540132770935696,1775035122.3717887
4377,40,0.05446902709081769,1775035122.5014064
4378,10,0.047164464741945265,1775035122.67178
4378,20,0.0461429039016366,1775035122.8079038
4378,30,0.04627036203940709,1775035122.93663
4378,40,0.04714267058297992,1775035123.0663855
4379,10,0.05820583812892437,1775035123.239764
4379,20,0.05526200868189335,1775035123.3697672
