epoch,batch,loss,time
1,1530,35.18957890996746,1772755166.8263495
1,1540,35.50739026719874,1772755166.9943798
1,1550,35.43657372290088,1772755167.1673486
1,1560,35.28015411052949,1772755167.3392015
1,1570,35.2778563860875,1772755167.5144792
1,1580,35.494097199319285,1772755167.6863685
1,1590,35.41729576452723,1772755167.860906
1,1600,35.27805329352617,1772755168.0357196
1,1610,35.20615402511928,1772755168.2075548
1,1620,35.13480811207383,1772755168.3780062
1,1630,35.06739850453804,1772755168.5497432
1,1640,35.07752163846318,1772755168.729504
1,1650,35.15148137265986,1772755168.9040525
1,1660,35.311517661163606,1772755169.074194
1,1670,35.326354159566456,1772755169.2504106
1,1680,35.40705044297945,1772755169.4211135
1,1690,35.48961621318343,1772755169.5904655
1,1700,35.7249449076372,1772755169.7654126
1,1710,35.587331579721464,1772755169.9358406
1,1720,35.684218966960906,1772755170.1084008
1,1730,35.85945278481941,1772755170.2797086
1,1740,35.8786625574375,1772755170.4507403
1,1750,35.820350531169346,1772755170.6234124
1,1760,35.96976123045791,1772755170.795776
1,1770,35.9082601652307,1772755170.9668658
1,1780,35.839461361156424,1772755171.1408048
1,1790,35.92647978153975,1772755171.317386
1,1800,35.86252535475625,1772755171.5129476
1,1810,35.940277605162144,1772755171.6847959
1,1820,35.88231064015692,1772755171.8597722
1,1830,35.8831700593396,1772755172.0328572
1,1840,35.894483654136245,1772755172.2055237
1,1850,36.030190859356445,1772755172.3774343
1,1860,35.968369202716374,1772755172.5579126
1,1870,36.142162070299854,1772755172.7295587
1,1880,36.01168688434235,1772755172.8999732
1,1890,35.88623863830768,1772755173.0770426
1,1900,35.95414505883267,1772755173.252413
1,1910,35.89969604127694,1772755173.42593
1,1920,35.90294160122673,1772755173.5979233
1,1930,35.84610984115403,1772755173.773649
1,1940,35.785298931721556,1772755173.9489117
1,1950,35.79126438898918,1772755174.1229944
1,1960,35.72928021951598,1772755174.293697
1,1970,35.67234268115862,1772755174.460523
1,1980,35.74669730615134,1772755174.631186
1,1990,35.62444975028685,1772755174.802272
1,2000,35.56774821448326,1772755174.9702117
1,2010,35.44224950092942,1772755175.1412926
1,2020,35.50782453636132,1772755175.3125746
1,2030,35.45250050422593,1772755175.483809
1,2040,35.394039415144455,1772755175.6548226
1,2050,35.340451184482106,1772755175.8235228
1,2060,35.4537409229186,1772755175.9959705
1,2070,35.53614580573667,1772755176.168108
1,2080,35.5484284306948,1772755176.339221
1,2090,35.622109929910685,1772755176.5114906
1,2100,35.7488794197355,1772755176.6794915
1,2110,35.709374655818486,1772755176.8503187
1,2120,35.60029212506312,1772755177.0204878
1,2130,35.487922883145686,1772755177.1912327
1,2140,35.433061070085685,1772755177.3642051
1,2150,35.32507446000742,1772755177.5354924
1,2160,35.27092769918618,1772755177.7048411
1,2170,35.34276200022016,1772755177.8781986
1,2180,35.349649957560615,1772755178.0519435
1,2190,35.477846096639766,1772755178.3367605
1,2200,35.485422948273744,1772755178.5068505
1,2210,35.54621859869806,1772755178.6782548
1,2220,35.49126993063334,1772755178.8525407
1,2230,35.50198423809,1772755179.0357645
1,2240,35.39683028906584,1772755179.2187824
1,2250,35.53858138253954,1772755179.3880641
1,2260,35.43454684557113,1772755179.559429
1,2270,35.561882549445535,1772755179.7307277
1,2280,35.50808672842226,1772755179.9035218
1,2290,35.46275535379435,1772755180.0807688
1,2300,35.359754071235656,1772755180.2543993
1,2310,35.30514835609502,1772755180.4256046
1,2320,35.31792158361139,1772755180.5960875
1,2330,35.26789665979377,1772755180.766101
1,2340,35.22201272829985,1772755180.9355586
1,2350,35.12332734148553,1772755181.106917
1,2360,35.13443986743184,1772755181.280939
1,2370,35.14303090200143,1772755181.4552326
1,2380,35.20326975513907,1772755181.6264582
1,2390,35.206934109093254,1772755181.7998319
1,2400,35.101565969586375,1772755181.9704227
1,2410,35.00053096015424,1772755182.141448
1,2420,34.96032521842925,1772755182.3120735
1,2430,35.04855934013555,1772755182.492166
1,2440,34.95100070863474,1772755182.6627967
1,2450,34.90648677650763,1772755182.833774
1,2460,34.91296819845835,1772755183.0091932
1,2470,34.873086712138374,1772755183.1825166
1,2480,35.10022491735797,1772755183.3622632
1,2490,35.10884431528758,1772755183.5331144
1,2500,35.14216727695465,1772755183.7009304
1,2510,35.151745956732455,1772755183.8712761
1,2520,35.157491192174334,1772755184.041352
1,2530,35.16764510441203,1772755184.2108116
1,2540,35.36456320773898,1772755184.3820395
1,2550,35.52117475490944,1772755184.5514765
1,2560,35.52456927541643,1772755184.7224736
1,2570,35.57953147535658,1772755184.8921149
1,2580,35.53407110521036,1772755185.0684385
1,2590,35.48845206503702,1772755185.239943
1,2600,35.6714224927242,1772755185.4148912
1,2610,35.67868063276298,1772755185.5852656
1,2620,35.721520052429376,1772755185.7553616
1,2630,35.7317955624468,1772755185.9202883
1,2640,35.81279727491466,1772755186.0915775
1,2650,35.93651437489492,1772755186.261707
1,2660,35.88995953197766,1772755186.4319496
1,2670,35.89150021674481,1772755186.6014059
1,2680,35.84874552274818,1772755186.7744403
1,2690,35.85226505183819,1772755186.9592817
1,2700,35.807249147803695,1772755187.1684413
1,2710,35.7602482859059,1772755187.3846164
1,2720,35.67120869475252,1772755187.5902526
1,2730,35.71834408931243,1772755187.7945776
1,2740,35.63120696144382,1772755188.000252
1,2750,35.64133020678433,1772755188.203281
1,2760,35.6445688534474,1772755188.4035707
1,2770,35.68931186552082,1772755188.6233518
1,2780,35.77864556724219,1772755188.8158514
1,2790,35.77999131705171,1772755189.022951
1,2800,35.691240880489346,1772755189.2242627
1,2810,35.785316989260636,1772755189.432242
1,2820,35.739894179080395,1772755189.6235042
1,2830,35.652398942468864,1772755189.8114629
1,2840,35.609412830312486,1772755190.0108933
1,2850,35.702385184639375,1772755190.2115119
1,2860,35.74729720695869,1772755190.4158337
1,2870,35.75623571183208,1772755190.6381617
1,2880,35.76089044014613,1772755190.8494408
1,2890,35.76487922074473,1772755191.0552487
1,2900,35.81246274027331,1772755191.2561855
1,2910,35.86179829004294,1772755191.4520175
1,2920,35.817851556490545,1772755191.6540616
1,2930,35.8623135693651,1772755191.8520188
1,2940,35.77783520497432,1772755192.0420034
1,2950,35.73751152717461,1772755192.247109
1,2960,35.70363947539716,1772755192.4429035
1,2970,35.66730174825649,1772755192.631847
1,2980,35.71241343517431,1772755192.8457394
1,2990,35.70870184116938,1772755193.0313969
1,3000,35.70960623772939,1772755193.2428067
1,3010,35.72129574645793,1772755193.4516883
1,3020,35.77444485575948,1772755193.655154
1,3030,35.89961429854037,1772755193.8703043
1,3040,35.8649951376413,1772755194.0666888
1,3050,35.90575065393917,1772755194.2590158
1,3060,35.9901765549105,1772755194.4678946
1,3070,35.954742317945254,1772755194.656167
1,3080,35.91421347190808,1772755194.8644342
1,3090,35.880869608018,1772755195.0688386
1,3100,36.03286276202048,1772755195.2864647
1,3110,36.079098298541986,1772755195.488663
1,3120,36.084404061390806,1772755195.7000809
1,3130,36.09134541045363,1772755195.9227684
1,3140,36.09730470620902,1772755196.1250746
1,3150,36.09914750386798,1772755196.3325179
1,3160,36.16191085350664,1772755196.5264244
1,3170,36.13454457683142,1772755196.7241075
1,3180,36.10029949212224,1772755196.927664
1,3190,36.09922872830334,1772755197.1299996
1,3200,36.10007527112961,1772755197.3313248
1,3210,36.102979724503754,1772755197.535429
1,3220,36.10357545325475,1772755197.734868
1,3230,36.1825268978674,1772755197.9274642
1,3240,36.14369761884949,1772755198.1238077
1,3250,36.06953163557786,1772755198.3191195
1,3260,36.0339623029978,1772755198.5077446
1,3270,35.95716692635772,1772755198.7080164
1,3280,35.881508469000096,1772755198.8954756
1,3290,35.924963083817964,1772755199.100702
1,3300,35.89270755132039,1772755199.2890337
1,3310,35.896421301112795,1772755199.4736261
1,3320,35.93763745089611,1772755199.6685827
1,3330,35.98486225311463,1772755199.8761866
1,3340,35.94741053552685,1772755200.05932
1,3350,35.8863388121306,1772755200.2927887
1,3360,35.996585455111095,1772755200.483421
1,3370,35.92361112107863,1772755200.6836858
1,3380,35.886411572913445,1772755200.8953028
1,3390,35.994432857535934,1772755201.0917332
1,3400,36.089662309814905,1772755201.2868357
1,3410,36.08951786662127,1772755201.4883697
1,3420,36.01405163285328,1772755201.6868598
1,3430,36.12877757778668,1772755201.8804028
1,3440,36.13439616727275,1772755202.0877068
1,3450,36.0633519198929,1772755202.2891119
1,3460,36.066383889782635,1772755202.518063
1,3470,36.21243979360597,1772755202.717117
1,3480,36.17654569847831,1772755202.918553
1,3490,36.18434450988442,1772755203.1239243
1,3500,36.14918490586962,1772755203.3260856
1,3510,36.07615864378774,1772755203.531092
1,3520,36.04146690707315,1772755203.7399032
1,3530,36.05265665013797,1772755203.9361627
1,3540,36.05942680862664,1772755204.143527
1,3550,35.99012576586764,1772755204.3410723
1,3560,36.02746799675266,1772755204.5575218
1,3570,36.136479417416226,1772755204.7595692
1,3580,36.103272537013005,1772755204.9598448
1,3590,36.17321603012616,1772755205.1607678
1,3600,36.251445396873685,1772755205.356356
1,3610,36.290885254418754,1772755205.5586822
1,3620,36.21918044129788,1772755205.7545197
1,3630,36.28632713336261,1772755205.965776
1,3640,36.274651079780455,1772755206.1792154
1,3650,36.27712608951412,1772755206.3827233
1,3660,36.225715828072175,1772755206.585592
1,3670,36.190623600021695,1772755206.777868
1,3680,36.22082906715248,1772755206.9761255
1,3690,36.22252599889347,1772755207.1600583
1,3700,36.20945849689277,1772755207.3724792
1,3710,36.17496335949859,1772755207.589245
1,3720,36.111054297288256,1772755207.8027794
1,3730,36.04292500664657,1772755208.0138674
1,3740,35.9771818299982,1772755208.218548
1,3750,35.91113100700378,1772755208.4269898
1,3760,35.914582702580915,1772755208.6383526
1,3770,35.845416347164694,1772755208.8515606
1,3780,35.845712930310974,1772755209.0500531
1,3790,35.81643164654835,1772755209.2505987
1,3800,36.00127639180736,1772755209.4515
1,3810,36.076134653541985,1772755209.636028
1,3820,36.076776506139346,1772755209.8273969
1,3830,36.07611320348695,1772755210.024932
1,3840,36.11405262388289,1772755210.2227073
1,3850,36.04990514718093,1772755210.4258149
1,3860,36.05036459129709,1772755210.620226
1,3870,36.022105241006656,1772755210.826683
1,3880,36.02509608944667,1772755211.0377507
1,3890,36.073765016889205,1772755211.2438862
1,3900,36.04337656962566,1772755211.4303887
1,3910,36.012074247223644,1772755211.62211
1,3920,36.015998185045866,1772755211.8152733
1,3930,36.11033501115464,1772755212.0090032
1,3940,36.21168025677579,1772755212.210698
1,3950,36.182408367712284,1772755212.4073532
1,3960,36.19970144129763,1772755212.5999422
1,3970,36.171500793932665,1772755212.7792718
1,3980,36.223748858969415,1772755212.9677844
1,3990,36.25683722878458,1772755213.1460662
1,4000,36.261269564270975,1772755213.335483
1,4010,36.28163802142155,1772755213.5268867
1,4020,36.31656759686731,1772755213.7082992
1,4030,36.3199056110666,1772755213.9065373
1,4040,36.2943708815197,1772755214.1080823
1,4050,36.34302931738488,1772755214.2866395
1,4060,36.313184336136125,1772755214.4677675
1,4070,36.34391588766393,1772755214.649696
1,4080,36.38074575802859,1772755214.8318703
1,4090,36.414700803080514,1772755215.0115783
1,4100,36.4138290444816,1772755215.1916795
1,4110,36.41854740662586,1772755215.379491
1,4120,36.452065308348644,1772755215.5671632
1,4130,36.5660473717327,1772755215.7718759
1,4140,36.62725635381137,1772755215.9492316
1,4150,36.62434246384954,1772755216.1278193
1,4160,36.71761415463227,1772755216.299891
1,4170,36.7435736031841,1772755216.473872
1,4180,36.79894020044062,1772755216.6517994
1,4190,36.79837462896379,1772755216.822354
1,4200,36.738308711279004,1772755216.9977262
1,4210,36.7074301243961,1772755217.1730227
1,4220,36.6770186433295,1772755217.343922
1,4230,36.74033152848553,1772755217.514302
1,4240,36.71000696870516,1772755217.686969
1,4250,36.76435925640779,1772755217.8567467
1,4260,36.85255246240768,1772755218.024387
1,4270,36.855030165120645,1772755218.196603
1,4280,36.881538159267926,1772755218.3678699
1,4290,36.85121881189324,1772755218.5386238
1,4300,36.819672182327096,1772755218.7090394
1,4310,36.824109846035455,1772755218.885936
1,4320,36.82365669265941,1772755219.0590231
1,4330,36.845699011095675,1772755219.2307625
1,4340,36.81662297182918,1772755219.4028952
1,4350,36.75616656160903,1772755219.5747037
1,4360,36.75643388962527,1772755219.7438648
1,4370,36.69963407734711,1772755219.9162836
1,4380,36.64216913567286,1772755220.091236
1,4390,36.616498665820494,1772755220.2619784
1,4400,36.55911406267773,1772755220.433899
1,4410,36.62388342935212,1772755220.6054683
1,4420,36.62377610390003,1772755220.7786338
1,4430,36.598051133274225,1772755220.9559026
1,4440,36.627914377483165,1772755221.126413
1,4450,36.59859547743637,1772755221.2979615
1,4460,36.57016952550999,1772755221.4710877
1,4470,36.54291319505747,1772755221.641737
1,4480,36.51431979654091,1772755221.81282
1,4490,36.45788054381288,1772755221.9804027
1,4500,36.43047221491072,1772755222.152366
1,4510,36.374292661556915,1772755222.3240716
1,4520,36.39595561649947,1772755222.4939506
1,4530,36.364685273854676,1772755222.6642516
1,4540,36.31210297834505,1772755222.8355312
1,4550,36.25608326786167,1772755223.00821
1,4560,36.20081674791219,1772755223.179229
1,4570,36.25520845356864,1772755223.350569
1,4580,36.20291933524036,1772755223.5189555
1,4590,36.17668819271661,1772755223.6884592
1,4600,36.2088990714239,1772755223.859926
1,4610,36.15445123484233,1772755224.0322142
1,4620,36.127625479533044,1772755224.2007062
1,4630,36.10198785306053,1772755224.3719034
1,4640,36.180347212121404,1772755224.5437858
1,4650,36.23588511364434,1772755224.7146995
1,4660,36.2127854219322,1772755224.8865416
1,4670,36.185510813551744,1772755225.057323
1,4680,36.20005892698581,1772755225.2282076
1,4690,36.30720903980198,1772755225.403741
1,4700,36.33003187453493,1772755225.5750437
1,4710,36.27887028888532,1772755225.7447133
1,4720,36.25570629926051,1772755225.9135306
1,4730,36.36180948747389,1772755226.08832
1,4740,36.3858417536136,1772755226.2595894
1,4750,36.38984535548561,1772755226.4315243
1,4760,36.39051539266811,1772755226.6026149
1,4770,36.4322602484961,1772755226.7724667
1,4780,36.43031127073775,1772755226.9453075
1,4790,36.38247243895162,1772755227.1163788
1,4800,36.32930906782548,1772755227.285617
1,4810,36.27888160049296,1772755227.462017
1,4820,36.2541587967101,1772755227.6339216
1,4830,36.23180066547038,1772755227.8045068
1,4840,36.20702156872789,1772755227.9760258
1,4850,36.209071603067144,1772755228.169434
1,4860,36.18066843007327,1772755228.3412776
1,4870,36.13372796477723,1772755228.513743
1,4880,36.20755081147444,1772755228.6843288
1,4890,36.18131655700855,1772755228.8602624
1,4900,36.189342045783995,1772755229.0298326
1,4910,36.141715178033245,1772755229.202119
1,4920,36.167095493010386,1772755229.3736126
1,4930,36.168267242613474,1772755229.5439394
1,4940,36.14275093879777,1772755229.7166817
1,4950,36.21549234014569,1772755229.8837395
1,4960,36.21830541635713,1772755230.0550985
1,4970,36.16848800235111,1772755230.2291884
1,4980,36.1456607149308,1772755230.3987525
1,4990,36.172505378627584,1772755230.5696263
1,5000,36.144546874713896,1772755230.738417
2,10,36.765314769744876,1772755234.632912
2,20,29.96180362701416,1772755234.80898
2,30,36.23291018803914,1772755234.9815702
2,40,46.41470460891723,1772755235.1530797
2,50,44.373393001556394,1772755235.3283308
2,60,44.73451520601908,1772755235.499321
2,70,42.06927997044155,1772755235.6700163
2,80,41.15267373323441,1772755235.8423407
