epoch,batch,loss,time
7,4880,467.04175901022114,1761770321.5128217
7,4890,466.98870051487336,1761770321.6240776
7,4900,466.99134191162733,1761770321.7162595
7,4910,466.60590944387275,1761770321.8726873
7,4920,466.6865049168346,1761770322.0214753
7,4930,466.49483302195705,1761770322.1982663
7,4940,466.471104598721,1761770322.329539
7,4950,466.36854993222937,1761770322.4319289
7,4960,466.18911954279866,1761770322.5599046
7,4970,465.94173460946956,1761770322.7162035
7,4980,465.8662406101763,1761770322.8172712
7,4990,465.92019370543454,1761770322.9393973
7,5000,465.9953141456604,1761770323.0947847
8,10,497.755517578125,1761770325.4171793
8,20,430.49090270996095,1761770325.5246475
8,30,420.5605260213216,1761770325.6558142
8,40,405.65004005432127,1761770325.763062
8,50,470.5921115112305,1761770325.8631675
8,60,482.7391797383626,1761770325.9722142
8,70,469.9083757672991,1761770326.1030262
8,80,464.8787973880768,1761770326.2033532
8,90,449.8085099114312,1761770326.3291595
8,100,444.3657706832886,1761770326.4807823
8,110,447.2225857474587,1761770326.593333
8,120,445.80599069595337,1761770326.7053797
8,130,440.62532075735237,1761770326.7985144
8,140,448.45584844861713,1761770326.9301186
8,150,440.2393105824788,1761770327.0384429
8,160,441.8319729328156,1761770327.1568134
8,170,448.1504123912138,1761770327.2650287
8,180,452.51111958821616,1761770327.3641722
8,190,464.73689735814145,1761770327.4593737
8,200,470.8385270690918,1761770327.5726402
8,210,469.31980890546527,1761770327.7008533
8,220,468.18970505107535,1761770327.8456006
8,230,463.504623363329,1761770328.003616
8,240,460.10236441294353,1761770328.1015947
8,250,460.15602449035646,1761770328.2149346
8,260,461.461315873953,1761770328.3359396
8,270,463.92565845913356,1761770328.4474027
8,280,461.0605157715934,1761770328.5482657
8,290,462.3423506769641,1761770328.65263
8,300,462.70221581776934,1761770328.7890768
8,310,463.3658834026706,1761770328.9030602
8,320,461.7341184973717,1761770329.0456045
8,330,464.5143216566606,1761770329.1666887
8,340,465.86522525338563,1761770329.2789667
8,350,465.08671699523927,1761770329.3931491
8,360,466.5124127599928,1761770329.5181093
8,370,470.9856596972491,1761770329.6226337
8,380,472.7549947537874,1761770329.7436478
8,390,469.266594236325,1761770329.8572283
8,400,469.60018523216246,1761770329.9583547
8,410,472.0963938922417,1761770330.060405
8,420,470.2107916059948,1761770330.191625
8,430,470.26510688426885,1761770330.3171983
8,440,471.41362225792625,1761770330.4264805
8,450,471.0221447181702,1761770330.5334735
8,460,470.48651391526926,1761770330.6448107
8,470,471.3659432735849,1761770330.7407696
8,480,469.47066065271696,1761770330.885105
8,490,471.6034245685655,1761770330.98902
8,500,472.9242398662567,1761770331.0925188
8,510,474.77046095717185,1761770331.2435899
8,520,471.5770485859651,1761770331.3748353
8,530,471.94100431586213,1761770331.504116
8,540,472.45232883559333,1761770331.6102135
8,550,473.77766321875833,1761770331.7440205
8,560,472.97813702140536,1761770331.8801713
8,570,475.29199936682716,1761770331.9751387
8,580,475.36785455078916,1761770332.0908277
8,590,473.68650828700953,1761770332.196462
8,600,474.88055435657503,1761770332.2907484
8,610,475.2241926646623,1761770332.4037955
8,620,472.71229878548655,1761770332.51823
8,630,471.69145876415195,1761770332.6484332
8,640,472.17858758419754,1761770332.7616353
8,650,470.9555688520578,1761770332.8687158
8,660,467.9199481920763,1761770333.021297
8,670,466.58726547155806,1761770333.1442451
8,680,466.2591545567793,1761770333.2573626
8,690,468.78821519630543,1761770333.3788931
8,700,467.533206243515,1761770333.4732473
8,710,467.99062996582245,1761770333.5900917
8,720,467.24108429087534,1761770333.6899874
8,730,467.27357198767464,1761770333.8377469
8,740,467.68142539488304,1761770333.9329472
8,750,467.88904386520386,1761770334.0546145
8,760,469.68918453141265,1761770334.2054613
8,770,469.4352845835995,1761770334.3169816
8,780,469.9175067816025,1761770334.434877
8,790,469.57479534028454,1761770334.5350573
8,800,470.54283558011053,1761770334.634279
8,810,470.6391534510954,1761770334.7485495
8,820,471.83420877340365,1761770334.8395987
8,830,472.42968580981335,1761770334.930824
8,840,473.1047787813913,1761770335.045217
8,850,472.8259999118132,1761770335.1384466
8,860,472.11682987102245,1761770335.2403991
8,870,472.5797811343752,1761770335.332569
8,880,472.0750935760411,1761770335.4368298
8,890,471.1279849052429,1761770335.5750916
8,900,471.79932435247633,1761770335.7223904
8,910,472.0217568020244,1761770335.8466456
8,920,472.2647135516872,1761770335.9415877
8,930,472.555139552906,1761770336.063359
8,940,472.9880378388344,1761770336.1641371
8,950,473.11511337982984,1761770336.2845404
8,960,472.6874438116948,1761770336.3803718
8,970,471.9613736644234,1761770336.4998856
8,980,471.8343744696403,1761770336.5939584
8,990,471.62633186783455,1761770336.6966596
8,1000,469.65252873897555,1761770336.8348498
8,1010,470.5861791846776,1761770336.9418285
8,1020,470.9379580413594,1761770337.077707
8,1030,472.1165942673544,1761770337.2001777
8,1040,472.2017115253669,1761770337.3178358
8,1050,472.5246568834214,1761770337.4308913
8,1060,473.1565542284048,1761770337.5617476
8,1070,474.1395011857291,1761770337.6956358
8,1080,473.64124145772723,1761770337.8355265
8,1090,473.89463971601714,1761770337.9669342
8,1100,474.91310633139176,1761770338.1090515
8,1110,473.9935955691982,1761770338.2061605
8,1120,473.9506203370435,1761770338.3172536
8,1130,473.7709600457048,1761770338.4295304
8,1140,473.370657729266,1761770338.5281062
8,1150,473.9371026536693,1761770338.6294472
8,1160,473.3888813668284,1761770338.734167
8,1170,471.921222314264,1761770338.853942
8,1180,470.34238946801526,1761770338.9997258
8,1190,470.25638571266364,1761770339.1018777
8,1200,470.57765286684037,1761770339.2019823
8,1210,470.6069671622978,1761770339.3267064
8,1220,470.87080891015097,1761770339.4439611
8,1230,471.45643610682913,1761770339.5615728
8,1240,471.3749569146864,1761770339.6773944
8,1250,471.83823938827516,1761770339.8154507
8,1260,472.1503187959156,1761770339.9246147
8,1270,472.7429487295977,1761770340.0239677
8,1280,472.4370649062097,1761770340.160888
8,1290,472.39836388151775,1761770340.2722943
8,1300,471.7686960330376,1761770340.3964567
8,1310,471.78104350767063,1761770340.509509
8,1320,472.2037130319711,1761770340.618808
8,1330,471.6992140024228,1761770340.7491295
8,1340,472.66311043340767,1761770340.8827822
8,1350,472.61731191211277,1761770341.0138423
8,1360,472.90978737648794,1761770341.1459289
8,1370,472.75934715201385,1761770341.305151
8,1380,472.974442121948,1761770341.4023116
8,1390,473.2139182296588,1761770341.554975
8,1400,473.54341711521147,1761770341.6855164
8,1410,473.9994225759033,1761770341.7804856
8,1420,473.5682354960643,1761770341.8855855
8,1430,474.165629392904,1761770341.98561
8,1440,474.2326777107186,1761770342.09708
8,1450,474.85137269842215,1761770342.210424
8,1460,474.39024188616503,1761770342.340189
8,1470,474.23553994431785,1761770342.444672
8,1480,474.38359715551945,1761770342.5569096
8,1490,474.5849285797785,1761770342.6677027
8,1500,474.94402187156675,1761770342.7801619
8,1510,474.75835284365724,1761770342.9085462
8,1520,475.6058273723251,1761770343.045518
8,1530,476.1132729131412,1761770343.1479905
8,1540,476.2657387677725,1761770343.2599988
8,1550,476.44204294573876,1761770343.3621163
8,1560,477.18397750915625,1761770343.4549496
8,1570,477.26699166328285,1761770343.5977345
8,1580,477.4244844273676,1761770343.6917176
8,1590,476.8677790521826,1761770343.8109744
8,1600,476.4991548544169,1761770343.93624
8,1610,475.58925426021125,1761770344.082482
8,1620,475.4479767334314,1761770344.21087
8,1630,474.912761769558,1761770344.3378077
8,1640,474.4160756896182,1761770344.464367
8,1650,473.9764268326037,1761770344.5988753
8,1660,473.51921619564655,1761770344.7319076
8,1670,472.5168965351082,1761770344.8765872
8,1680,472.7251074955577,1761770345.0249302
8,1690,472.20461547953136,1761770345.1388562
8,1700,472.44059926930595,1761770345.2392182
8,1710,471.6226070320397,1761770345.3432817
8,1720,472.19216779054597,1761770345.47119
8,1730,471.9528475397584,1761770345.5668414
8,1740,472.09079213142394,1761770345.6678848
8,1750,470.98798124858314,1761770345.7869964
8,1760,470.7011262671514,1761770345.931269
8,1770,470.16139658642356,1761770346.058413
8,1780,470.59909350309476,1761770346.2047937
8,1790,470.64600870516045,1761770346.3454382
8,1800,470.5448105510076,1761770346.4461212
8,1810,470.5742785517023,1761770346.5392697
8,1820,470.7048646753961,1761770346.635864
8,1830,471.09756906384325,1761770346.745938
8,1840,471.1078680095465,1761770346.85331
8,1850,470.5674684292561,1761770346.9489486
8,1860,470.10926092260627,1761770347.0423753
8,1870,470.98016925597574,1761770347.1559515
8,1880,471.1482872765115,1761770347.250598
8,1890,470.99820962986615,1761770347.345879
8,1900,471.3638987114555,1761770347.4476132
8,1910,470.81091871261594,1761770347.5407293
8,1920,470.9979909723004,1761770347.6345983
8,1930,470.94062138740264,1761770347.7416093
8,1940,470.58164707508286,1761770347.846105
8,1950,470.1408265104049,1761770347.939368
8,1960,470.35298027554336,1761770348.0462608
8,1970,470.20247813626594,1761770348.1649384
8,1980,470.3587215235739,1761770348.2579575
8,1990,469.6654356199293,1761770348.348373
8,2000,470.0805560965538,1761770348.4399877
8,2010,469.6993313666007,1761770348.535195
8,2020,470.1410403841793,1761770348.6554198
8,2030,470.398787254653,1761770348.7472103
8,2040,470.00469601341325,1761770348.8389266
8,2050,469.8501044892102,1761770348.9604304
8,2060,470.1598670515042,1761770349.0504417
8,2070,470.0711702835157,1761770349.1443317
8,2080,469.7230693202752,1761770349.2613428
8,2090,469.28049774261183,1761770349.3752298
8,2100,468.6787338774545,1761770349.474393
8,2110,468.3070888419852,1761770349.5671651
8,2120,468.35726879317804,1761770349.683907
8,2130,468.49311160324885,1761770349.7859259
8,2140,468.4475867235772,1761770349.8821805
8,2150,468.85847581819047,1761770349.9790838
8,2160,469.0967423412535,1761770350.0846252
8,2170,468.5334588266188,1761770350.175786
8,2180,468.55199393176156,1761770350.2739367
8,2190,468.4122778121739,1761770350.3747914
8,2200,468.2090721737255,1761770350.471305
8,2210,468.0102510253768,1761770350.5630789
8,2220,468.1363904849903,1761770350.6686947
8,2230,467.90696689451755,1761770350.779674
8,2240,467.9038262963295,1761770350.8709812
8,2250,468.4498299882677,1761770350.9823198
8,2260,468.15304518674327,1761770351.103123
8,2270,468.1597074987605,1761770351.1935074
8,2280,469.3095888823794,1761770351.3025486
8,2290,469.0938081383185,1761770351.4122355
8,2300,469.6311299547942,1761770351.5199027
8,2310,469.6985976528812,1761770351.6184232
8,2320,469.77322651600014,1761770351.7082834
8,2330,469.56190136921765,1761770351.7986317
8,2340,469.6510411254361,1761770351.8906822
8,2350,469.9967352035198,1761770351.9840958
8,2360,469.9354437844228,1761770352.0739563
8,2370,470.08880459105416,1761770352.167352
8,2380,470.61313131797215,1761770352.258477
8,2390,470.5121406411526,1761770352.3500247
8,2400,470.5398900047938,1761770352.445926
8,2410,471.0612389481414,1761770352.5392227
8,2420,470.98571738250985,1761770352.6394627
8,2430,471.2073153711641,1761770352.733586
8,2440,470.79669790111603,1761770352.8267004
8,2450,470.18866916578645,1761770352.9199421
8,2460,470.6321735723232,1761770353.0109246
8,2470,470.96872892186707,1761770353.1114485
8,2480,470.5473985579706,1761770353.2035127
8,2490,470.44301582244503,1761770353.2966144
8,2500,470.6566848693848,1761770353.4132311
8,2510,470.78836609737806,1761770353.5238118
8,2520,470.51041866332764,1761770353.6159966
8,2530,470.46066267141714,1761770353.7276251
8,2540,470.2220933133223,1761770353.823717
8,2550,469.746160252889,1761770353.9441624
8,2560,469.2630914375186,1761770354.0430272
8,2570,469.64280737346246,1761770354.1412723
8,2580,469.5645035425822,1761770354.250396
8,2590,469.6045173158977,1761770354.3653634
8,2600,469.5993128336393,1761770354.4606678
8,2610,470.01019384888394,1761770354.5560322
8,2620,470.0457425430531,1761770354.6544187
8,2630,469.7260065477611,1761770354.74546
8,2640,469.2030724633824,1761770354.8527772
8,2650,469.0956023039908,1761770354.9454854
8,2660,468.9608921043855,1761770355.0379992
8,2670,468.86961687280893,1761770355.1375208
8,2680,468.92643842768314,1761770355.2402394
8,2690,468.44173538605077,1761770355.3334088
8,2700,468.833176574707,1761770355.4266431
8,2710,469.115585845159,1761770355.5298054
8,2720,469.5017368372749,1761770355.6333168
8,2730,469.99023868435035,1761770355.7321186
8,2740,469.2820722291069,1761770355.833806
8,2750,469.0157809077176,1761770355.9280202
8,2760,469.0461484566979,1761770356.02071
8,2770,468.65669027011745,1761770356.1270292
8,2780,468.9188716933024,1761770356.2321587
8,2790,469.1742026848605,1761770356.3316066
8,2800,469.17889687844684,1761770356.4234436
8,2810,469.27699651921773,1761770356.5336602
8,2820,469.279254449682,1761770356.645562
8,2830,469.0535555152084,1761770356.7554462
8,2840,468.96287908319016,1761770356.8477
8,2850,468.96174215651394,1761770356.9456768
8,2860,468.82771475631876,1761770357.0391665
8,2870,468.7472161532279,1761770357.131265
8,2880,468.0061735454533,1761770357.2286553
8,2890,467.8889928887047,1761770357.3224018
8,2900,468.0529722631389,1761770357.416902
8,2910,467.6754732148344,1761770357.510556
8,2920,467.68229543444227,1761770357.6052423
8,2930,467.79209139924814,1761770357.7053444
8,2940,468.09992350202026,1761770357.812553
8,2950,468.23072777537976,1761770357.9096344
8,2960,468.3184597978721,1761770358.0016997
8,2970,468.69192036683313,1761770358.105063
8,2980,468.3817351907692,1761770358.2141757
8,2990,468.2318750512241,1761770358.3125594
8,3000,467.88185535844167,1761770358.4096625
8,3010,468.00537893764204,1761770358.5117233
8,3020,468.56698447379057,1761770358.6096082
8,3030,468.6544092124838,1761770358.7018604
8,3040,469.0632707762091,1761770358.8033254
8,3050,469.04488437996537,1761770358.8974962
8,3060,468.73225553082483,1761770359.0036373
8,3070,468.64132634420736,1761770359.1137023
8,3080,468.11017160942026,1761770359.2102652
8,3090,468.3310753797636,1761770359.465285
8,3100,468.3535676639311,1761770359.5787475
8,3110,467.87890437914245,1761770359.7118356
8,3120,467.9034503187889,1761770359.8321528
8,3130,468.2137881863993,1761770359.9301713
8,3140,468.0943444060672,1761770360.03143
8,3150,468.1976720025804,1761770360.1456015
8,3160,468.1531603556645,1761770360.2392974
8,3170,468.0514840493067,1761770360.3766348
8,3180,468.29989526106874,1761770360.4948964
8,3190,468.5963443812905,1761770360.6316192
8,3200,468.5824216029048,1761770360.7315443
8,3210,468.48409753217135,1761770360.8702397
8,3220,468.64123863996184,1761770360.9816687
8,3230,468.5353852573194,1761770361.1179962
8,3240,468.4800245429263,1761770361.2347953
8,3250,468.8825180690472,1761770361.388118
8,3260,468.8125368437153,1761770361.487426
8,3270,468.8576479655158,1761770361.6050115
8,3280,468.40558606967693,1761770361.7218919
8,3290,468.40366791983143,1761770361.8723145
8,3300,468.385851947611,1761770362.0001204
8,3310,468.2045684938344,1761770362.0967607
8,3320,468.1816652260631,1761770362.2097154
8,3330,467.9871046355537,1761770362.3134103
8,3340,468.29227028892427,1761770362.4118025
8,3350,468.53103229892787,1761770362.5484698
8,3360,468.1683338468983,1761770362.6486561
8,3370,467.89451842576887,1761770362.7569072
8,3380,467.4265204110795,1761770362.8995817
8,3390,467.37405549811757,1761770363.0095105
8,3400,467.512879913835,1761770363.126581
8,3410,467.3492582709908,1761770363.2607667
