epoch,batch,loss,time
1,1530,489.5959335027957,1763061200.7914567
1,1540,489.3529604726024,1763061200.8534255
1,1550,489.08571936822705,1763061200.9159145
1,1560,489.67875685080503,1763061200.981093
1,1570,489.82384875352216,1763061201.0420754
1,1580,490.8705771385869,1763061201.1025188
1,1590,490.8618711315611,1763061201.1625314
1,1600,491.0413360643387,1763061201.2217798
1,1610,491.0680370472973,1763061201.284712
1,1620,490.9468144522773,1763061201.3468177
1,1630,491.2343832168111,1763061201.4090483
1,1640,491.4108633157684,1763061201.4701571
1,1650,490.98393726464474,1763061201.5332363
1,1660,491.6945185443005,1763061201.5943534
1,1670,491.9434316372443,1763061201.6562781
1,1680,491.7336342561813,1763061201.718525
1,1690,491.355388325347,1763061201.7826135
1,1700,491.8627762783275,1763061201.8447642
1,1710,492.3923083433631,1763061201.9048607
1,1720,492.29738116153453,1763061201.96612
1,1730,492.25279662292127,1763061202.027356
1,1740,491.92994308033207,1763061202.0872517
1,1750,491.2865017569406,1763061202.148471
1,1760,490.2948053143241,1763061202.2094786
1,1770,490.5037298989161,1763061202.2695396
1,1780,490.13896676181406,1763061202.3307202
1,1790,490.88944908227336,1763061202.3909838
1,1800,490.09527883105807,1763061202.4528527
1,1810,490.23329940079327,1763061202.514147
1,1820,489.82672880612887,1763061202.5859847
1,1830,489.33897569791867,1763061202.6495023
1,1840,490.2665765824525,1763061202.713505
1,1850,490.7175675160176,1763061202.7765677
1,1860,490.26465754150064,1763061202.837722
1,1870,490.5438177730948,1763061202.899023
1,1880,490.05262761826214,1763061202.9669075
1,1890,489.9789254546796,1763061203.0256758
1,1900,490.32432604940317,1763061203.0871344
1,1910,489.837038922934,1763061203.1494582
1,1920,489.3780266493559,1763061203.2113671
1,1930,488.60663251333284,1763061203.2725065
1,1940,488.52982308790854,1763061203.3346825
1,1950,488.41681857084615,1763061203.3967562
1,1960,488.4480884756361,1763061203.4588585
1,1970,488.0396014557272,1763061203.5180163
1,1980,487.7194396924491,1763061203.5782473
1,1990,487.63980251580625,1763061203.6392906
1,2000,487.4777395658493,1763061203.7004943
1,2010,487.4723630183965,1763061203.761142
1,2020,487.1914256586887,1763061203.8285913
1,2030,487.20033795868824,1763061203.8890524
1,2040,487.67692430814105,1763061203.9497948
1,2050,487.83539186710266,1763061204.0090034
1,2060,487.5997697543172,1763061204.0714676
1,2070,487.83652693062015,1763061204.1303723
1,2080,487.23683893405473,1763061204.191421
1,2090,487.0601048948662,1763061204.2516265
1,2100,487.1723484093802,1763061204.315656
1,2110,486.7000031186506,1763061204.3769076
1,2120,486.36302763201155,1763061204.439071
1,2130,486.18980724083985,1763061204.4992537
1,2140,486.209176469072,1763061204.5616422
1,2150,486.69686066117396,1763061204.6314416
1,2160,486.90374098618827,1763061204.6934123
1,2170,486.8749352916594,1763061204.762895
1,2180,487.4785046472462,1763061204.8221018
1,2190,487.5300497577615,1763061204.8826115
1,2200,487.40543120384217,1763061204.9441183
1,2210,487.61385447385624,1763061205.003187
1,2220,487.72169380961236,1763061205.0650601
1,2230,488.1957463550995,1763061205.1251953
1,2240,488.19755675366946,1763061205.1874142
1,2250,488.6050197881063,1763061205.247342
1,2260,488.8038380302159,1763061205.306624
1,2270,489.2814012964391,1763061205.3686597
1,2280,488.85689613191704,1763061205.433223
1,2290,489.34226684820186,1763061205.4948559
1,2300,489.18207719471144,1763061205.5560682
1,2310,489.6165167432843,1763061205.6177242
1,2320,489.27857954008823,1763061205.680037
1,2330,489.4348872622707,1763061205.7424269
1,2340,489.27569173747656,1763061205.8036041
1,2350,489.5859689972248,1763061205.8665335
1,2360,489.8334870669801,1763061205.9348412
1,2370,489.5346572932312,1763061205.9978573
1,2380,490.0258453232901,1763061206.0600116
1,2390,490.01948737539504,1763061206.1231234
1,2400,489.6405318379402,1763061206.1839614
1,2410,490.19184049155206,1763061206.2459512
1,2420,490.8612113503385,1763061206.3074846
1,2430,491.45372254092996,1763061206.3685968
1,2440,491.2443744463999,1763061206.4308963
1,2450,491.3160943720292,1763061206.4951217
1,2460,491.4397018424864,1763061206.5600028
1,2470,491.66712142311127,1763061206.620882
1,2480,491.7225895289452,1763061206.687012
1,2490,491.1162819284033,1763061206.7486281
1,2500,491.2200886024475,1763061206.8113763
1,2510,490.9579445607159,1763061206.8745227
1,2520,491.35008102522954,1763061206.9372284
1,2530,491.5561069616687,1763061206.9988105
1,2540,491.99040484315765,1763061207.0598383
1,2550,492.1492999529371,1763061207.1209183
1,2560,491.552297886461,1763061207.183135
1,2570,491.7860658244864,1763061207.2452614
1,2580,491.6186092014461,1763061207.307651
1,2590,491.70237552760653,1763061207.3705761
1,2600,491.46353009664097,1763061207.4325957
1,2610,491.5697340194293,1763061207.4949474
1,2620,491.97415316923883,1763061207.556721
1,2630,491.8531386603874,1763061207.6186373
1,2640,492.06749460335936,1763061207.6843476
1,2650,491.7900925848619,1763061207.74582
1,2660,491.7983867057284,1763061207.8075361
1,2670,491.4802837743295,1763061207.878505
1,2680,491.07481665967117,1763061207.9394553
1,2690,491.2321724803031,1763061208.000022
1,2700,490.9364494253088,1763061208.0627868
1,2710,490.8106272665777,1763061208.145091
1,2720,490.81167725815493,1763061208.209315
1,2730,490.4885516533485,1763061208.2714832
1,2740,490.3902973356038,1763061208.3339586
1,2750,490.1502987934459,1763061208.3955116
1,2760,489.7813800842866,1763061208.456415
1,2770,489.65760316022465,1763061208.5186112
1,2780,489.60563079264523,1763061208.5839324
1,2790,489.4557629687812,1763061208.646063
1,2800,489.7165453805242,1763061208.708002
1,2810,489.7051762404391,1763061208.768732
1,2820,489.72412982054635,1763061208.8326569
1,2830,489.6591663337007,1763061208.8925028
1,2840,489.23386134463294,1763061208.9606588
1,2850,489.3281136137979,1763061209.0227826
1,2860,489.44281336277515,1763061209.086782
1,2870,489.17070038858606,1763061209.1496184
1,2880,489.0596525155836,1763061209.209786
1,2890,488.79938243252184,1763061209.2712545
1,2900,488.86625379792576,1763061209.3394206
1,2910,489.31009997502224,1763061209.4024687
1,2920,489.08391332397724,1763061209.464408
1,2930,488.8510466360802,1763061209.5259166
1,2940,489.0165813085984,1763061209.5867589
1,2950,488.9427980717158,1763061209.6489875
1,2960,488.6913040654079,1763061209.7111816
1,2970,489.0696080657368,1763061209.7719803
1,2980,489.0627021920761,1763061209.8333735
1,2990,488.78872761072523,1763061209.8954086
1,3000,488.3416693881353,1763061209.961527
1,3010,488.6740452969193,1763061210.0251753
1,3020,488.81992311825024,1763061210.0853493
1,3030,488.5624216063975,1763061210.147991
1,3040,488.4251097481502,1763061210.208904
1,3050,488.22284343187926,1763061210.2709506
1,3060,488.17465552940865,1763061210.335274
1,3070,487.94752625890976,1763061210.3971612
1,3080,487.5789609320752,1763061210.459208
1,3090,488.01062403620256,1763061210.5204573
1,3100,487.8883153983085,1763061210.5830197
1,3110,487.8098188032291,1763061210.6441443
1,3120,487.9596177058342,1763061210.704934
1,3130,488.17336491411106,1763061210.7759037
1,3140,488.33620736978617,1763061210.8365307
1,3150,488.29245026421927,1763061210.9073148
1,3160,488.161829437787,1763061210.9704611
1,3170,488.3772576467472,1763061211.033218
1,3180,488.3928008751299,1763061211.0947542
1,3190,488.0895174803779,1763061211.156088
1,3200,487.87965793669224,1763061211.2189648
1,3210,488.1129562574012,1763061211.2798388
1,3220,488.29973170416696,1763061211.341226
1,3230,488.1334289060658,1763061211.4033437
1,3240,488.0318195655022,1763061211.4687917
1,3250,488.19608811891993,1763061211.52962
1,3260,488.22215174400003,1763061211.5917456
1,3270,487.9181907414661,1763061211.6526382
1,3280,487.73701300911785,1763061211.7148387
1,3290,487.7639673592472,1763061211.777433
1,3300,487.5898289969473,1763061211.8382487
1,3310,487.57892220315614,1763061211.89841
1,3320,487.64540833450224,1763061211.9594212
1,3330,487.6140498834329,1763061212.019806
1,3340,487.5537054101864,1763061212.0805671
1,3350,487.48688813223765,1763061212.1417496
1,3360,487.4020627118292,1763061212.203944
1,3370,487.19623765181365,1763061212.2700386
1,3380,487.2115006920854,1763061212.3311357
1,3390,487.37843851916557,1763061212.3931239
1,3400,487.43756560213427,1763061212.4539435
1,3410,487.112663619749,1763061212.5163863
1,3420,487.1935612611603,1763061212.5764883
1,3430,487.01456105034833,1763061212.6394699
1,3440,487.0546322196029,1763061212.7018075
1,3450,486.937376790254,1763061212.7629015
1,3460,487.3435140549103,1763061212.823921
1,3470,487.46732353793095,1763061212.8841774
1,3480,487.28307666066047,1763061212.9519563
1,3490,487.4085324169913,1763061213.0124476
1,3500,487.5391116480146,1763061213.073404
1,3510,487.40185229146584,1763061213.1337812
1,3520,487.6148417001421,1763061213.193906
1,3530,488.08405185569785,1763061213.2549243
1,3540,487.94616935051096,1763061213.3168406
1,3550,487.6706974862327,1763061213.3799288
1,3560,487.59239347275724,1763061213.4411926
1,3570,487.25574060488145,1763061213.502373
1,3580,487.22948272587865,1763061213.5624983
1,3590,487.51351596811026,1763061213.622488
1,3600,487.12109856128694,1763061213.6838098
1,3610,486.7072420912766,1763061213.7508597
1,3620,486.68080896567244,1763061213.8135648
1,3630,486.7187634171205,1763061213.8759432
1,3640,486.43291889337394,1763061213.9377959
1,3650,486.04540479268115,1763061213.9992678
1,3660,486.03077961655913,1763061214.0615382
1,3670,485.99884037776604,1763061214.1246808
1,3680,485.5294653457144,1763061214.1865857
1,3690,485.52480756713123,1763061214.2494
1,3700,485.55016275302785,1763061214.3131034
1,3710,485.7299614297091,1763061214.3763657
1,3720,485.69999169226617,1763061214.4365199
1,3730,485.6436827616142,1763061214.501853
1,3740,485.67023046819924,1763061214.5613272
1,3750,485.70422559051514,1763061214.6224687
1,3760,485.73574947651394,1763061214.6851854
1,3770,485.5541497081281,1763061214.745756
1,3780,485.4132877667745,1763061214.8049603
1,3790,485.1807513853491,1763061214.8761892
1,3800,485.0704939325232,1763061214.9375236
1,3810,485.0264545565828,1763061215.0042455
1,3820,484.9363226561022,1763061215.0647864
1,3830,484.7733707950881,1763061215.123867
1,3840,484.2773864184817,1763061215.185148
1,3850,484.085164832078,1763061215.2448401
1,3860,483.8514106883904,1763061215.3068514
1,3870,483.84833168749356,1763061215.3677216
1,3880,483.6479957791948,1763061215.4298491
1,3890,483.34553604076945,1763061215.4911897
1,3900,483.30281275284597,1763061215.553333
1,3910,483.0964786758813,1763061215.6165032
1,3920,482.7841746505426,1763061215.677605
1,3930,482.8931572834044,1763061215.7376633
1,3940,482.87765813914655,1763061215.7979932
1,3950,482.79548478718044,1763061215.8579006
1,3960,482.9019201086025,1763061215.9180632
1,3970,483.0425463678855,1763061215.9779243
1,3980,483.4372073360424,1763061216.0393732
1,3990,483.23530610545833,1763061216.100747
1,4000,483.1458408308029,1763061216.1604342
1,4010,482.89024034818806,1763061216.2225664
1,4020,482.8075943477118,1763061216.2819333
1,4030,482.7191047753649,1763061216.3460898
1,4040,482.77556369753165,1763061216.4059727
1,4050,482.6703774294441,1763061216.4672046
1,4060,482.8200409372452,1763061216.526356
1,4070,482.94651271951284,1763061216.5872803
1,4080,483.0716597888984,1763061216.6495683
1,4090,483.0502321625689,1763061216.7097833
1,4100,483.18568713444034,1763061216.7706804
1,4110,483.2482006337521,1763061216.8339334
1,4120,483.2514619118959,1763061216.8923044
1,4130,483.2174802826334,1763061216.9531705
1,4140,482.9751103447255,1763061217.0220847
1,4150,482.93119621414735,1763061217.082544
1,4160,483.00379732434567,1763061217.1442792
1,4170,483.1057020544148,1763061217.2058377
1,4180,483.1341465694482,1763061217.2679963
1,4190,483.28923894886753,1763061217.3298233
1,4200,483.393304160436,1763061217.3910398
1,4210,483.26064606301856,1763061217.4510617
1,4220,483.16599579444994,1763061217.5121183
1,4230,482.8195616291488,1763061217.5736501
1,4240,482.5596406635248,1763061217.6353931
1,4250,482.5794527305154,1763061217.6966014
1,4260,482.7653736244345,1763061217.7577968
1,4270,483.2109201618882,1763061217.8180695
1,4280,483.0188528154498,1763061217.8789244
1,4290,483.006098298204,1763061217.9389522
1,4300,482.95204819124797,1763061217.997008
1,4310,482.9693471324416,1763061218.0571566
1,4320,483.16799599726994,1763061218.1166975
1,4330,483.2650180495088,1763061218.1773076
1,4340,483.24453517764397,1763061218.2375207
1,4350,483.2272822101637,1763061218.297369
1,4360,483.2379587545307,1763061218.3596268
1,4370,483.1585965542826,1763061218.4213865
1,4380,483.0267390425347,1763061218.4831655
1,4390,482.76951791897994,1763061218.5431488
1,4400,482.80184571222827,1763061218.6034467
1,4410,482.95440240501006,1763061218.663594
1,4420,482.7217375453241,1763061218.726423
1,4430,482.5772172557581,1763061218.787671
1,4440,482.77653073018735,1763061218.8469362
1,4450,482.7278672520498,1763061218.9060428
1,4460,482.68041632827624,1763061218.9750302
1,4470,482.73573760516956,1763061219.0352547
1,4480,482.9122140071222,1763061219.1012654
1,4490,483.11293235090636,1763061219.162521
1,4500,483.1265596622891,1763061219.2214618
1,4510,483.21841137372206,1763061219.2825801
1,4520,483.17113650035014,1763061219.342527
1,4530,483.24345329107825,1763061219.4061172
1,4540,483.18524550257274,1763061219.4659603
1,4550,483.32337194966743,1763061219.5272372
1,4560,483.43637194591656,1763061219.58732
1,4570,483.3384291287846,1763061219.6594305
1,4580,483.206799288504,1763061219.722601
1,4590,483.20528464099164,1763061219.7856436
1,4600,483.50485883588374,1763061219.8468893
1,4610,483.3073957658383,1763061219.9091737
1,4620,483.29244133713956,1763061219.9728963
1,4630,483.1561238031408,1763061220.0400867
1,4640,483.28536190123395,1763061220.111301
1,4650,482.96769210405245,1763061220.1732683
1,4660,482.8494105105748,1763061220.2426314
1,4670,482.8000579703288,1763061220.3046443
1,4680,483.06125748137123,1763061220.3672714
1,4690,483.07156684403736,1763061220.4299674
1,4700,483.05307934050865,1763061220.495739
1,4710,482.87783744471847,1763061220.556957
1,4720,482.85013392173636,1763061220.6192677
1,4730,482.78293431626815,1763061220.6807013
1,4740,482.85911914889823,1763061220.7451048
1,4750,482.9062789571662,1763061220.8065562
1,4760,482.9606526743464,1763061220.868737
1,4770,482.8326100323435,1763061220.9299476
1,4780,482.8740901140987,1763061220.9929743
1,4790,482.5926124445332,1763061221.054361
1,4800,482.66232981204985,1763061221.1191838
1,4810,482.6751009538615,1763061221.182029
1,4820,482.88791684194223,1763061221.2456217
1,4830,482.9390673919741,1763061221.3066974
1,4840,482.78171384354266,1763061221.3698406
1,4850,482.6496413130613,1763061221.4319274
1,4860,482.5518014774401,1763061221.4940856
1,4870,482.55954821232166,1763061221.5571141
1,4880,482.14463869548234,1763061221.6222367
1,4890,481.9616320611997,1763061221.6851118
1,4900,482.02764071639706,1763061221.7482543
1,4910,481.6599128225913,1763061221.809574
1,4920,481.46800769867934,1763061221.8717208
1,4930,481.31808747452123,1763061221.9329116
1,4940,481.410490284661,1763061221.995018
1,4950,481.6754610219628,1763061222.0591893
1,4960,481.40358592771713,1763061222.1240647
1,4970,481.3757963264972,1763061222.190383
1,4980,481.2693420030985,1763061222.2512937
1,4990,481.3674972369819,1763061222.3126545
1,5000,481.27817488746643,1763061222.3749423
2,10,463.4529796600342,1763061223.8624456
2,20,464.7548528671265,1763061223.925287
2,30,474.15918769836424,1763061223.9857986
2,40,464.134933757782,1763061224.0467746
2,50,471.1831957244873,1763061224.1076226
2,60,487.9779171625773,1763061224.1673734
2,70,476.1918155670166,1763061224.2283468
