epoch,batch,loss,time
5,4730,575.9375547655037,1761587762.424157
5,4740,575.9888196293311,1761587762.4677584
5,4750,576.1146011978952,1761587762.5118604
5,4760,576.0547552349187,1761587762.5554972
5,4770,575.893205795448,1761587762.5974724
5,4780,575.8772168562502,1761587762.640922
5,4790,575.8022521048847,1761587762.6852937
5,4800,575.6103778362274,1761587762.728977
5,4810,575.3305555220701,1761587762.7730813
5,4820,575.5518511791942,1761587762.8190293
5,4830,575.2908037079047,1761587762.8647594
5,4840,575.4347807324622,1761587762.908128
5,4850,575.2554369204806,1761587762.9520319
5,4860,575.1859791131667,1761587762.9960625
5,4870,575.245418089567,1761587763.04044
5,4880,575.0918233214832,1761587763.084089
5,4890,574.9091131760299,1761587763.127473
5,4900,574.846233293183,1761587763.1736283
5,4910,574.7020119226149,1761587763.2168891
5,4920,574.9789513316581,1761587763.2607417
5,4930,574.6606759649745,1761587763.3048174
5,4940,574.7834359219199,1761587763.3490715
5,4950,574.7831218603885,1761587763.3931286
5,4960,574.9657837760064,1761587763.4373877
5,4970,574.8557647167797,1761587763.481312
5,4980,574.8555230244096,1761587763.5253747
5,4990,574.9413772231352,1761587763.5679686
5,5000,574.8508168197632,1761587763.6163845
6,10,489.20157623291016,1761587764.5994847
6,20,517.2951850891113,1761587764.6439803
6,30,555.8380335489909,1761587764.6876502
6,40,570.1830154418946,1761587764.7317426
6,50,570.27529296875,1761587764.7756782
6,60,574.6044306437175,1761587764.8237484
6,70,584.6150168282645,1761587764.8669283
6,80,569.6314968109131,1761587764.9110363
6,90,552.2742438422309,1761587764.95585
6,100,546.7500419616699,1761587764.9994783
6,110,549.7177712180397,1761587765.0437582
6,120,549.969655863444,1761587765.087344
6,130,549.3398754413312,1761587765.1297798
6,140,544.6393389020648,1761587765.1735454
6,150,548.3692026774089,1761587765.2175872
6,160,549.4479956626892,1761587765.2610445
6,170,550.7777580710018,1761587765.305562
6,180,556.4658209058973,1761587765.348895
6,190,568.1295939395302,1761587765.3931065
6,200,560.8870458221436,1761587765.4369717
6,210,568.0455401466006,1761587765.4811592
6,220,572.918485398726,1761587765.5251663
6,230,572.8300399780273,1761587765.5693386
6,240,570.56385790507,1761587765.6134048
6,250,572.7434912109375,1761587765.6574938
6,260,577.2312104445238,1761587765.7003715
6,270,579.4659924542462,1761587765.744593
6,280,579.9509753635951,1761587765.7885976
6,290,581.0545177591258,1761587765.8308463
6,300,581.1842383829753,1761587765.8748608
6,310,580.4024514229067,1761587765.9169977
6,320,577.6324273824691,1761587765.9594753
6,330,577.8075507655288,1761587766.0043938
6,340,582.2772856544046,1761587766.049257
6,350,583.4045107814244,1761587766.093322
6,360,579.5419521755642,1761587766.1373904
6,370,575.3363383525127,1761587766.1814828
6,380,576.1422291002775,1761587766.2263038
6,390,575.8605866261017,1761587766.269695
6,400,573.4927239990234,1761587766.3127215
6,410,576.2729030702172,1761587766.3568678
6,420,574.1256673903692,1761587766.401372
6,430,573.2598656232967,1761587766.4450445
6,440,576.3381321993741,1761587766.4911294
6,450,574.6677007378472,1761587766.5363212
6,460,573.5462975709335,1761587766.5792623
6,470,573.6296766078218,1761587766.6241817
6,480,572.1141331513722,1761587766.6674788
6,490,572.3578968904457,1761587766.711554
6,500,570.8435094299316,1761587766.753545
6,510,569.2684305527631,1761587766.797284
6,520,572.8900022946872,1761587766.840505
6,530,572.9334123431512,1761587766.8858628
6,540,572.5197801236753,1761587766.9289505
6,550,572.7484814591842,1761587766.973075
6,560,573.7599245480129,1761587767.0171719
6,570,574.0141732333,1761587767.0612268
6,580,572.0401636189428,1761587767.1040223
6,590,569.8108996763068,1761587767.1479394
6,600,569.5212414868673,1761587767.1914568
6,610,568.4155144550762,1761587767.2456732
6,620,568.9647239131313,1761587767.2897146
6,630,567.2277022043864,1761587767.3369834
6,640,567.5934142768383,1761587767.3807867
6,650,566.8260832625169,1761587767.4294896
6,660,567.4621422334151,1761587767.4730296
6,670,566.4466283826686,1761587767.5171366
6,680,566.4707728049334,1761587767.565238
6,690,566.8862934112549,1761587767.6093836
6,700,567.2866955184936,1761587767.6533952
6,710,568.2794446112405,1761587767.697471
6,720,567.4593396345774,1761587767.7415388
6,730,569.5165764220774,1761587767.785652
6,740,567.9180546992534,1761587767.829562
6,750,567.6641939748129,1761587767.8727353
6,760,567.5458093392222,1761587767.915975
6,770,566.511680786331,1761587767.9599388
6,780,567.0055418014526,1761587768.0038834
6,790,566.441597221471,1761587768.047537
6,800,566.3306909418106,1761587768.0917945
6,810,566.9969148847792,1761587768.1358404
6,820,567.1071649179225,1761587768.1801288
6,830,568.6326296748886,1761587768.2241664
6,840,569.8288820766268,1761587768.2676337
6,850,568.1159409691305,1761587768.3134935
6,860,569.0880132497743,1761587768.3573716
6,870,568.9049768075175,1761587768.400751
6,880,569.815222900564,1761587768.4432094
6,890,570.0226315830531,1761587768.4876652
6,900,569.067257592943,1761587768.5316112
6,910,568.2082718943501,1761587768.57748
6,920,567.7839199522267,1761587768.6212757
6,930,569.236383938533,1761587768.66599
6,940,570.0536505800612,1761587768.7100794
6,950,570.7103357214677,1761587768.7533798
6,960,571.3193177421888,1761587768.7989516
6,970,571.7525547342202,1761587768.842459
6,980,571.5485604928464,1761587768.886727
6,990,571.3037634531657,1761587768.9294946
6,1000,571.5732515296936,1761587768.9747581
6,1010,571.9413990776137,1761587769.0198214
6,1020,572.9945338716694,1761587769.06389
6,1030,573.9532238599166,1761587769.1080146
6,1040,573.8887770029214,1761587769.1520674
6,1050,575.070606765747,1761587769.196206
6,1060,574.1216249969771,1761587769.2403557
6,1070,573.9678559169591,1761587769.2935734
6,1080,575.0812347659358,1761587769.3376403
6,1090,576.0092274902064,1761587769.3814235
6,1100,576.6221392094005,1761587769.4248827
6,1110,576.8224005724933,1761587769.4688945
6,1120,576.6507791212626,1761587769.512993
6,1130,577.8769727825063,1761587769.5569644
6,1140,577.3859050784195,1761587769.6019332
6,1150,577.6874049277927,1761587769.645413
6,1160,578.7216853799491,1761587769.6893282
6,1170,578.8456517243997,1761587769.733417
6,1180,578.7986845210447,1761587769.7775095
6,1190,578.8286520789651,1761587769.820262
6,1200,580.2762503782908,1761587769.8636317
6,1210,580.8906863220467,1761587769.9055026
6,1220,580.8743458075602,1761587769.9489803
6,1230,581.366508257486,1761587769.9928927
6,1240,582.0166078721323,1761587770.037359
6,1250,580.659306149292,1761587770.0813222
6,1260,580.2248591922578,1761587770.125162
6,1270,579.41556426221,1761587770.1693842
6,1280,580.197258028388,1761587770.2133257
6,1290,579.8333873453066,1761587770.2578955
6,1300,578.5345002071674,1761587770.3015277
6,1310,578.6533454283503,1761587770.344267
6,1320,578.4481875361819,1761587770.3877714
6,1330,577.3377746323894,1761587770.436577
6,1340,577.5315887251896,1761587770.4839435
6,1350,577.6323010056107,1761587770.5274084
6,1360,577.3296152479509,1761587770.5720441
6,1370,578.5334606337722,1761587770.6160383
6,1380,578.0165309436079,1761587770.6597278
6,1390,578.8140037838504,1761587770.7039437
6,1400,578.3192118099757,1761587770.747319
6,1410,578.9002745635121,1761587770.791389
6,1420,580.0492977545294,1761587770.8355918
6,1430,580.848703154984,1761587770.885956
6,1440,580.8217578278648,1761587770.9295816
6,1450,581.28259450189,1761587770.9732022
6,1460,581.740467628061,1761587771.0168066
6,1470,581.11520410914,1761587771.060985
6,1480,580.5630058469,1761587771.105112
6,1490,580.2703196762392,1761587771.1492438
6,1500,580.0520984369914,1761587771.1932771
6,1510,579.6276594225144,1761587771.237248
6,1520,579.49225184541,1761587771.2801278
6,1530,579.750236319249,1761587771.3235114
6,1540,579.4799017150681,1761587771.368258
6,1550,580.0836125601492,1761587771.4123845
6,1560,580.1287066117311,1761587771.4567058
6,1570,580.5002705349284,1761587771.5009258
6,1580,580.5877987028678,1761587771.546925
6,1590,580.7218054213614,1761587771.5910006
6,1600,580.3319187903404,1761587771.6351006
6,1610,580.2295107231378,1761587771.67726
6,1620,580.4301173245466,1761587771.7212386
6,1630,579.71577336364,1761587771.7653475
6,1640,579.695461652337,1761587771.809538
6,1650,579.128421868989,1761587771.853601
6,1660,579.5018444727702,1761587771.8975883
6,1670,579.0570047275748,1761587771.9417422
6,1680,578.936874746141,1761587771.985393
6,1690,579.0756129721918,1761587772.0288694
6,1700,579.5652207699944,1761587772.0729375
6,1710,580.0642498551754,1761587772.116957
6,1720,580.0589434623719,1761587772.1591651
6,1730,579.6703538596975,1761587772.2032175
6,1740,579.0959546779765,1761587772.246222
6,1750,579.9985746830531,1761587772.29813
6,1760,579.9348430655219,1761587772.3414686
6,1770,580.2934750163622,1761587772.3855574
6,1780,580.6950322204762,1761587772.4296207
6,1790,580.8883548523461,1761587772.4814095
6,1800,580.5996200752259,1761587772.5248158
6,1810,581.0529802543682,1761587772.5709338
6,1820,580.5590493527087,1761587772.6154606
6,1830,580.7814203335288,1761587772.6599011
6,1840,580.7787196719128,1761587772.7069554
6,1850,580.6969854179589,1761587772.753355
6,1860,580.9324714188934,1761587772.7973566
6,1870,581.487692825807,1761587772.841659
6,1880,581.4986052431959,1761587772.885527
6,1890,580.9105948493594,1761587772.9295986
6,1900,580.7104623111926,1761587772.9736671
6,1910,579.9058425204292,1761587773.0162635
6,1920,578.9561994890372,1761587773.0608695
6,1930,579.1709937476123,1761587773.1073387
6,1940,579.9113916869017,1761587773.1511598
6,1950,579.7182474048321,1761587773.1959248
6,1960,579.6690385604392,1761587773.2398226
6,1970,579.506871975739,1761587773.2833104
6,1980,579.1096927893282,1761587773.3276918
6,1990,578.8813417961849,1761587773.3726244
6,2000,578.7844093532563,1761587773.4166017
6,2010,579.0668467868027,1761587773.4602854
6,2020,578.9524978845426,1761587773.504123
6,2030,578.1173952431515,1761587773.5474794
6,2040,578.3759000871696,1761587773.5908246
6,2050,578.3751589723913,1761587773.6357288
6,2060,578.5450607059072,1761587773.6801326
6,2070,578.5036865731944,1761587773.7252157
6,2080,578.2954723706612,1761587773.7691963
6,2090,579.0771479903226,1761587773.8133154
6,2100,579.3404280798776,1761587773.8561184
6,2110,578.9737857601654,1761587773.899433
6,2120,578.6799200219928,1761587773.943565
6,2130,578.9474500324804,1761587773.987707
6,2140,578.9767766346441,1761587774.0329857
6,2150,578.2068988729078,1761587774.0768356
6,2160,577.8085952741128,1761587774.1209068
6,2170,577.9274524512928,1761587774.1649287
6,2180,577.7529456374842,1761587774.2090797
6,2190,577.5217958824819,1761587774.25183
6,2200,577.5877722358704,1761587774.2999327
6,2210,577.4007667420676,1761587774.3438148
6,2220,576.7322338911864,1761587774.3874059
6,2230,576.4945307043101,1761587774.4314926
6,2240,576.2616639086178,1761587774.4765773
6,2250,576.347873767429,1761587774.5236075
6,2260,576.7800761551983,1761587774.5676856
6,2270,577.1703700548752,1761587774.6128302
6,2280,577.1247492087515,1761587774.6570184
6,2290,577.2178489568452,1761587774.7011423
6,2300,577.2462184292337,1761587774.745125
6,2310,576.5107216855664,1761587774.7891848
6,2320,576.6520556104595,1761587774.839658
6,2330,576.5971035822266,1761587774.8844786
6,2340,577.3946963465112,1761587774.9281054
6,2350,577.4329689983612,1761587774.970662
6,2360,577.4315763586659,1761587775.0128505
6,2370,577.4349719132049,1761587775.0550733
6,2380,577.2298474656434,1761587775.0989912
6,2390,577.361753728699,1761587775.1447337
6,2400,577.391735103925,1761587775.188997
6,2410,577.369927251982,1761587775.234846
6,2420,577.6848176514807,1761587775.2770786
6,2430,577.5463185926524,1761587775.319043
6,2440,577.677439497338,1761587775.361081
6,2450,577.4374682477056,1761587775.4048536
6,2460,577.2937976914693,1761587775.4472866
6,2470,577.083842157835,1761587775.4911027
6,2480,576.8593220141627,1761587775.5355246
6,2490,576.993431846588,1761587775.5775447
6,2500,577.229200831604,1761587775.6186824
6,2510,577.5357492834448,1761587775.660783
6,2520,577.4695852597555,1761587775.7045128
6,2530,577.7705640815464,1761587775.7468271
6,2540,577.7098216124407,1761587775.790931
6,2550,577.8637433684106,1761587775.8333743
6,2560,577.5515280663967,1761587775.8770638
6,2570,577.6709867128602,1761587775.9189482
6,2580,577.6010502659997,1761587775.961729
6,2590,577.8860491365999,1761587776.0053074
6,2600,577.7712034665622,1761587776.047419
6,2610,577.8540233685139,1761587776.0898335
6,2620,577.8179795651035,1761587776.1351109
6,2630,578.150606122035,1761587776.1785088
6,2640,578.4838016741204,1761587776.2216942
6,2650,578.180495979741,1761587776.264844
6,2660,578.0411039366758,1761587776.308889
6,2670,577.5325270863508,1761587776.3529496
6,2680,577.229128493124,1761587776.3953776
6,2690,577.4207480164708,1761587776.4378042
6,2700,577.8893205374259,1761587776.4811752
6,2710,577.961535109629,1761587776.5233853
6,2720,578.1812145850238,1761587776.5733924
6,2730,578.0024984562353,1761587776.617362
6,2740,577.4028359684631,1761587776.6606503
6,2750,577.175644753196,1761587776.7066827
6,2760,577.3532385342363,1761587776.750641
6,2770,577.6470819135866,1761587776.794844
6,2780,577.4781784661383,1761587776.8373513
6,2790,577.4035930237035,1761587776.880992
6,2800,577.6010208456856,1761587776.9231415
6,2810,577.7079495250118,1761587776.965498
6,2820,577.8968566461658,1761587777.0073323
6,2830,577.6805436636449,1761587777.0500245
6,2840,577.4179201958884,1761587777.0934021
6,2850,577.4527597795453,1761587777.1354094
6,2860,577.424492474536,1761587777.178725
6,2870,577.0110008744828,1761587777.2205942
6,2880,576.6257454739676,1761587777.2626743
6,2890,576.5807180569659,1761587777.3048303
6,2900,576.6873614633495,1761587777.34686
6,2910,576.6613100792534,1761587777.389082
6,2920,576.6453848564462,1761587777.4311001
6,2930,576.3806782198441,1761587777.4851956
6,2940,576.6414559059402,1761587777.5291114
6,2950,577.1428756843179,1761587777.5739107
6,2960,576.9496033384993,1761587777.617421
6,2970,577.0871001118361,1761587777.661019
6,2980,577.2446251427567,1761587777.7046537
6,2990,577.422350017841,1761587777.7464688
6,3000,577.7615730667114,1761587777.7907946
6,3010,577.9980684679608,1761587777.8368733
6,3020,577.7734125074172,1761587777.8869903
6,3030,577.4932279051727,1761587777.929672
6,3040,577.2407856062839,1761587777.9752302
6,3050,577.3167393293537,1761587778.0179222
6,3060,577.0871492597792,1761587778.0613332
6,3070,577.24901219719,1761587778.1053345
6,3080,577.8494279960534,1761587778.1470678
6,3090,577.7451443175282,1761587778.1900046
6,3100,577.9841330989715,1761587778.2327118
6,3110,577.9564042707732,1761587778.2747247
6,3120,578.1336246050321,1761587778.3176153
6,3130,578.0264349696736,1761587778.3611891
6,3140,578.0144639616559,1761587778.4030218
6,3150,578.1572871810671,1761587778.445347
6,3160,578.6116706365272,1761587778.4891336
6,3170,578.9568911194425,1761587778.5349755
6,3180,578.9555274147657,1761587778.5772831
6,3190,578.9008642692925,1761587778.6192915
6,3200,579.0256938171386,1761587778.6614742
6,3210,579.4383973023602,1761587778.703492
6,3220,579.914256769974,1761587778.7463925
6,3230,579.7650821933805,1761587778.7889585
6,3240,579.4107087641587,1761587778.8347974
6,3250,579.2572013878455,1761587778.8788896
6,3260,579.2853636291129,1761587778.9229515
6,3270,579.0897905402227,1761587778.967113
6,3280,579.4385760237531,1761587779.0090063
6,3290,579.2784829600604,1761587779.051274
6,3300,579.4610348140832,1761587779.0932574
6,3310,579.4808744032938,1761587779.1371331
6,3320,579.1390408711261,1761587779.1795363
6,3330,579.3290433774839,1761587779.2233286
6,3340,579.3366479405386,1761587779.2666562
6,3350,579.648857437817,1761587779.3087792
6,3360,579.6531423455193,1761587779.3507905
